,Open,High,Low,Close,Volume,Adj. Close,Date
2013-04-29,58.717512522183355,58.78890384884938,58.26535264094192,58.54299545288086,3147258,58.54299545288086,2013-04-29
2013-04-30,58.67784768769052,58.685776530355604,57.90838175632377,58.33674240112305,3060828,58.33674240112305,2013-04-30
2013-05-01,58.06704325538624,58.217761117681185,57.487958337670506,57.53555679321289,3326307,57.53555679321289,2013-05-01
2013-05-02,57.77351895627149,58.804769959577484,57.75765492351498,58.6778450012207,3283721,58.6778450012207,2013-05-02
2013-05-03,59.2648632891861,60.05019962770453,59.2647632891861,59.68529510498047,3372250,59.68529510498047,2013-05-03
2013-05-06,59.71702667899574,60.423030117616115,59.69322745505461,60.35163879394531,3784786,60.35163879394531,2013-05-06
2013-05-07,60.44686933597159,61.12114515423725,60.3913420088046,61.00215530395508,3064289,61.00215530395508,2013-05-07
2013-05-08,60.84348239240529,61.51775799149028,60.74829181275364,61.46223068237305,3166034,61.46223068237305,2013-05-08
2013-05-09,61.43048132951339,61.882647582253526,61.351154807720825,61.7001953125,4241902,61.7001953125,2013-05-09
2013-05-10,61.67641511332209,61.93819398562619,61.263918342377366,61.668479919433594,2424873,61.668479919433594,2013-05-10
2013-05-13,61.62880278751747,61.89058160095403,61.454285694610995,61.76365661621094,2090585,61.76365661621094,2013-05-13
2013-05-14,61.74779513385649,62.795010430908206,61.74769513385649,62.7949104309082,3196872,62.7949104309082,2013-05-14
2013-05-15,62.57279117650615,63.37408529052735,62.295148331932225,63.373985290527344,3483434,63.373985290527344,2013-05-15
2013-05-16,63.222482901012086,63.22258290101209,62.63244105498613,62.77596664428711,3634477,62.77596664428711,2013-05-16
2013-05-17,63.17464538311788,64.45838680156967,63.031119793609534,64.38662719726562,4263195,64.38662719726562,2013-05-17
2013-05-20,64.04377217715395,64.77733972686204,63.97201256176451,64.21121978759766,2652067,64.21121978759766,2013-05-20
2013-05-21,64.1873011244918,64.4823221088373,63.71686277493289,63.908226013183594,3333859,63.908226013183594,2013-05-21
2013-05-22,63.9161877504615,64.45838559707198,63.23843406129826,63.46168899536133,4336514,63.46168899536133,2013-05-22
2013-05-23,62.75205815194101,63.47765599898761,62.632454531937825,63.1826286315918,4116347,63.1826286315918,2013-05-23
2013-05-24,62.999252452110795,63.32616524164556,62.59259752116685,63.22250747680664,2541407,63.22250747680664,2013-05-24
2013-05-28,64.01186408299611,64.4902784124671,63.58926348245016,63.60520935058594,3476721,63.60520935058594,2013-05-28
2013-05-29,63.13477269087737,63.53345130852765,62.624460231745154,62.8317756652832,3446617,62.8317756652832,2013-05-29
2013-05-30,62.99922825820634,63.669005836881354,62.75204494320231,63.34208679199219,2919225,63.34208679199219,2013-05-30
2013-05-31,63.15871760640568,63.90025499964268,62.56059946289062,62.560699462890625,3444205,62.560699462890625,2013-05-31
2013-06-03,62.63245489848629,63.14276112779237,62.209854162488185,62.87166213989258,2938630,62.87166213989258,2013-06-03
2013-06-04,62.75206476961089,63.174665547702155,61.69955407876819,61.98659896850586,3624408,61.98659896850586,2013-06-04
2013-06-05,61.787246972937126,61.8590129664042,61.00583545644644,61.1573371887207,2843389,61.1573371887207,2013-06-05
2013-06-06,61.20517909813777,61.92289434204102,60.838392159766514,61.922794342041016,3002299,61.922794342041016,2013-06-06
2013-06-07,62.504884588183295,63.16669266551263,62.09823604493464,63.0550651550293,3415045,63.0550651550293,2013-06-07
2013-06-10,63.18261934503678,63.238439464221806,62.425129863018796,62.73610305786133,2466095,62.73610305786133,2013-06-10
2013-06-11,62.130102595031566,62.91151399416665,61.93873940299442,62.32147216796875,1646371,62.32147216796875,2013-06-11
2013-06-12,62.79989367708006,62.94341289699379,61.603851257559754,61.651695251464844,2210476,61.651695251464844,2013-06-12
2013-06-13,61.66763150049495,62.600544569776815,61.54005817148786,62.44106674194336,2505010,62.44106674194336,2013-06-13
2013-06-14,62.32147554718528,62.71217807748761,62.082261972818074,62.33742141723633,2765874,62.33742141723633,2013-06-14
2013-06-17,62.855708724193185,63.76469358010159,62.76799686050865,63.5573844909668,3971702,63.5573844909668,2013-06-17
2013-06-18,63.684935510395924,64.65771627231827,63.557362203564175,64.46634674072266,3380851,64.46634674072266,2013-06-18
2013-06-19,64.4504235068855,64.53015924449171,63.53336252441406,63.53346252441406,3206417,63.53346252441406,2013-06-19
2013-06-20,62.99923357316577,63.22248853095893,61.787245271941536,61.93077087402344,3564515,61.93077087402344,2013-06-20
2013-06-21,62.44108331525895,62.59258505859789,61.627779996207494,62.393245697021484,4623286,62.393245697021484,2013-06-21
2013-06-24,61.78725130285149,61.827119175048935,60.71879488032043,61.11747360229492,3756571,61.11747360229492,2013-06-24
2013-06-25,61.763323710281426,62.18592439348543,61.53209262483628,61.914825439453125,2542980,61.914825439453125,2013-06-25
2013-06-26,62.592567389488714,63.67697576270986,62.54472340385556,63.589263916015625,3811953,63.589263916015625,2013-06-26
2013-06-27,63.90820647996169,64.58596011455818,63.90810647996169,63.94807434082031,3515950,63.94807434082031,2013-06-27
2013-06-28,63.78862575278664,63.94809725335959,63.23047550078133,63.262367248535156,3645281,63.262367248535156,2013-06-28
2013-07-01,63.67697409402625,64.65772472660765,63.676874094026246,64.04375457763672,2251593,64.04375457763672,2013-07-01
2013-07-02,63.18261141171357,63.661025761338564,61.89887006875977,62.098209381103516,9422055,62.098209381103516,2013-07-02
2013-07-03,61.68359181904138,62.967339819948975,61.65170007454357,62.60055923461914,2707974,62.60055923461914,2013-07-03
2013-07-05,63.023139180435166,63.85239453804341,63.02303918043516,63.836448669433594,2203867,63.836448669433594,2013-07-05
2013-07-08,64.1713348830742,64.61785109089935,63.82847000754268,64.32283020019531,4048063,64.32283020019531,2013-07-08
2013-07-09,64.84112964394359,65.10425886873243,64.69760403215864,64.8969497680664,3071946,64.8969497680664,2013-07-09
2013-07-10,64.7853326095994,65.18401142243624,64.53017944556439,64.7534408569336,2552525,64.7534408569336,2013-07-10
2013-07-11,65.51887901403757,65.91755769705213,65.36738366685235,65.83782196044922,2610950,65.83782196044922,2013-07-11
2013-07-12,65.82985408835366,65.9813494398493,65.27967366159905,65.67835235595703,2806782,65.67835235595703,2013-07-12
2013-07-15,65.78201482417444,65.92554044064688,65.1521049941417,65.62254333496094,3551928,65.62254333496094,2013-07-15
2013-07-16,65.66240252350126,65.89363359992026,65.27169997895865,65.4072494506836,1982967,65.4072494506836,2013-07-16
2013-07-17,65.6783488873647,66.14081742457635,65.56672141120012,65.73416900634766,2359211,65.73416900634766,2013-07-17
2013-07-18,65.73416689403263,66.41192061686871,65.39130196982958,66.1567611694336,3903104,66.1567611694336,2013-07-18
2013-07-19,67.28103961453397,67.65579629074698,66.10094946698821,66.63517761230469,3338475,66.63517761230469,2013-07-19
2013-07-22,66.2205475640765,66.411917139633,65.98134038030597,66.21257781982422,2719932,66.21257781982422,2013-07-22
2013-07-23,66.53152141976422,66.65112501288675,66.12486665078757,66.39596557617188,2126877,66.39596557617188,2013-07-23
2013-07-24,66.50757959970484,66.65110514484836,66.05308735749895,66.18863677978516,2088907,66.18863677978516,2013-07-24
2013-07-25,66.01324332090961,66.180684533237,65.82984985711244,66.06108093261719,2699163,66.06108093261719,2013-07-25
2013-07-26,65.82188510026977,66.14082809034446,65.6225457314731,66.08501434326172,2658151,66.08501434326172,2013-07-26
2013-07-29,65.88567635631664,66.27637897499184,65.76607273253013,65.98933410644531,2376623,65.98933410644531,2013-07-29
2013-07-30,66.372056547206,66.77073523050167,65.97337786391033,66.1806869506836,2558085,66.1806869506836,2013-07-30
2013-07-31,66.41988694010995,66.818565580065,66.12486602272325,66.16473388671875,3165929,66.16473388671875,2013-07-31
2013-08-01,66.8185891363293,67.54418706921024,66.6830396271379,67.4245834350586,2348093,67.4245834350586,2013-08-01
2013-08-02,67.2969946790546,67.59999178792532,67.01791956999764,67.52025604248047,2509520,67.52025604248047,2013-08-02
2013-08-05,67.2013182747301,67.54418328292552,66.98603302150573,67.4006576538086,1577562,67.4006576538086,2013-08-05
2013-08-06,67.34483619479698,67.53619942444594,66.9062896110253,67.10562896728516,2175757,67.10562896728516,2013-08-06
2013-08-07,66.9700723039801,66.9780420488356,66.45179003324914,66.69896697998047,2557665,66.69896697998047,2013-08-07
2013-08-08,67.05779496592521,67.28903248219868,66.57938043958288,66.58735656738281,2211524,66.58735656738281,2013-08-08
2013-08-09,66.60328438317092,66.7308641079643,66.26839558171397,66.43583679199219,2375784,66.43583679199219,2013-08-09
2013-08-12,66.1487952545387,66.61923354879553,65.87768992116798,66.52355194091797,2218657,66.52355194091797,2013-08-12
2013-08-13,66.56342549414788,66.93021246672173,66.30827239104933,66.73087310791016,1524488,66.73087310791016,2013-08-13
2013-08-14,66.81061131562608,66.91426268130999,66.35611245605119,66.45977020263672,1807799,66.45977020263672,2013-08-14
2013-08-15,65.86173461357288,65.9414703388634,65.20790294237055,65.39129638671875,2407566,65.39129638671875,2013-08-15
2013-08-16,65.43136900976866,65.83205084294639,65.32719045055015,65.67979431152344,3752585,65.67979431152344,2013-08-16
2013-08-19,65.46341463513404,65.71985611383805,65.2310217596395,65.27910614013672,2425397,65.27910614013672,2013-08-19
2013-08-20,65.3031411712045,65.8640956216906,65.23101460836591,65.4874496459961,1851328,65.4874496459961,2013-08-20
2013-08-21,65.39131871368811,65.46343889820336,64.52584443468882,64.57392883300781,3046143,64.57392883300781,2013-08-21
2013-08-22,64.56590065349344,64.97459872451121,64.41364410866206,64.7261734008789,2765979,64.7261734008789,2013-08-22
2013-08-23,64.77425728132816,65.37528007930126,64.43768579705562,65.23103332519531,1893914,65.23103332519531,2013-08-23
2013-08-26,65.31919143595046,65.44740579593919,64.8704251435836,64.9505615234375,2147646,64.9505615234375,2013-08-26
2013-08-27,64.24535963847805,64.50981097269639,63.37988545965556,63.50810623168945,3191837,63.50810623168945,2013-08-27
2013-08-28,63.500103184855334,63.900785164273465,63.21161600745257,63.668392181396484,3195928,63.668392181396484,2013-08-28
2013-08-29,63.50809653605659,64.50178492224639,63.37987578359787,64.1572036743164,1901781,64.1572036743164,2013-08-29
2013-08-30,64.39760746239867,64.39770746239867,63.516107497616346,63.7645263671875,2064572,63.7645263671875,2013-08-30
2013-09-03,64.46172115260902,64.93452313833527,64.35754259608726,64.89445495605469,4224910,64.89445495605469,2013-09-03
2013-09-04,64.42966699133308,64.98261179090422,64.29343644522253,64.87843322753906,3501580,64.87843322753906,2013-09-04
2013-09-05,64.83035797508369,65.63973798954521,64.66206900955403,65.22303009033203,1904613,65.22303009033203,2013-09-05
2013-09-06,65.35927095488852,65.89618351038258,64.30948163165277,65.43940734863281,2160862,65.43940734863281,2013-09-06
2013-09-09,65.58363262852092,66.29684373372632,65.52753204093,66.05643463134766,2381133,66.05643463134766,2013-09-09
2013-09-10,66.49717880351525,67.53895148885874,66.3529320721832,67.41874694824219,2478263,67.41874694824219,2013-09-10
2013-09-11,67.47485360218705,67.63512635266291,67.03410353837843,67.338623046875,2635599,67.338623046875,2013-09-11
2013-09-12,67.37869956069537,67.65116070498836,67.1302742015742,67.13829040527344,2114710,67.13829040527344,2013-09-12
2013-09-13,67.33057970173515,67.38668027215607,66.76962530120264,67.35462188720703,1739934,67.35462188720703,2013-09-13
2013-09-16,68.20407638092792,68.38037507009076,67.66716411317553,68.19606018066406,2239635,68.19606018066406,2013-09-16
2013-09-17,68.22811316240974,68.65283065761494,68.12393463203576,68.47653198242188,2083662,68.47653198242188,2013-09-17
2013-09-18,68.4525219972356,69.62250921916011,68.03580771875295,69.43819427490234,2387846,69.43819427490234,2013-09-18
2013-09-19,69.65456308432609,70.15941708131899,69.45422216076962,69.55038452148438,2397077,69.55038452148438,2013-09-19
2013-09-20,69.4061218837324,69.48625823480815,68.50047983398437,68.50057983398438,3629967,68.50057983398438,2013-09-20
2013-09-23,68.2842209232736,68.5005878137912,67.29854240762563,67.41874694824219,3426688,67.41874694824219,2013-09-23
2013-09-24,67.39471091471015,68.08388624239254,67.1062238386508,67.5149154663086,2390469,67.5149154663086,2013-09-24
2013-09-25,67.57904422250051,67.85151179467003,67.1862784790039,67.1863784790039,2358477,67.1863784790039,2013-09-25
2013-09-26,67.33057970173515,67.65914127294518,67.0901706729355,67.35462188720703,1455364,67.35462188720703,2013-09-26
2013-09-27,66.95396226216246,67.16231938771438,66.63341678467441,66.9780044555664,1787869,66.9780044555664,2013-09-27
2013-09-30,66.35295690120483,66.85781744330345,66.00836913990176,66.5452880859375,2611265,66.5452880859375,2013-09-30
2013-10-01,66.6173863683022,66.92991562290847,66.40101946796239,66.68950653076172,2567105,66.68950653076172,2013-10-01
2013-10-02,66.23273917690136,66.417054120846,65.77596312483824,66.38500213623047,3074149,66.38500213623047,2013-10-02
2013-10-03,66.2166979303494,66.3529284530254,64.94252602153581,65.27108764648438,2761993,65.27108764648438,2013-10-03
2013-10-04,65.44740755565755,66.104531018498,65.15892042820433,65.90419006347656,2660668,65.90419006347656,2013-10-04
2013-10-07,65.2710848723918,66.83374374875856,64.99060763817211,66.44107818603516,3750592,66.44107818603516,2013-10-07
2013-10-08,66.35294179463442,66.7936918414766,65.54356187070309,65.5676040649414,3196347,65.5676040649414,2013-10-08
2013-10-09,65.71184259992478,66.1125244105838,65.27109260819985,65.63170623779297,2763252,65.63170623779297,2013-10-09
2013-10-10,66.39298381056324,68.18814168701172,66.35291564028036,68.18804168701172,3778808,68.18804168701172,2013-10-10
2013-10-11,68.12395707101278,69.32600263366389,68.0358044979003,69.28593444824219,3556753,69.28593444824219,2013-10-11
2013-10-14,68.66085892975723,69.02948874421615,68.38038167487437,68.9012680053711,2990131,68.9012680053711,2013-10-14
2013-10-15,68.72498604608214,68.91731078825458,68.09190481158656,68.22814178466797,2070865,68.22814178466797,2013-10-15
2013-10-16,68.74903838420178,69.05355794836733,68.12397326048585,68.71697998046875,2537421,68.71697998046875,2013-10-16
2013-10-17,68.42846646526594,69.54235929043465,68.26819374722953,69.51030731201172,2810453,69.51030731201172,2013-10-17
2013-10-18,68.6849077611804,68.86922268623161,67.07416423363738,67.77936553955078,7384545,67.77936553955078,2013-10-18
2013-10-21,67.77939316904825,67.98775037151213,67.36268517708453,67.83548736572266,3684301,67.83548736572266,2013-10-21
2013-10-22,68.09188289851345,69.30194438307134,68.03578873451202,69.0455093383789,3497385,69.0455093383789,2013-10-22
2013-10-23,69.02149430562449,69.47036062011719,68.54869220636057,69.47026062011719,2830802,69.47026062011719,2013-10-23
2013-10-24,69.59844373282057,70.06323583276397,69.49427161102358,69.94303131103516,2366239,69.94303131103516,2013-10-24
2013-10-25,69.87894512143133,70.15141264603959,69.43819505596952,70.11935424804688,2882093,70.11935424804688,2013-10-25
2013-10-28,69.83085200517736,70.1594072258801,69.64653709880419,69.98310852050781,2036461,69.98310852050781,2013-10-28
2013-10-29,69.80683344250325,70.13539518737437,69.66258666639,70.08731079101562,2035727,70.08731079101562,2013-10-29
2013-10-30,70.13537649494704,70.47194794086653,69.37408103759904,69.4942855834961,1917200,69.4942855834961,2013-10-30
2013-10-31,69.59848172321888,70.23957285571275,69.31800435275282,69.5023193359375,2402007,69.5023193359375,2013-10-31
2013-11-01,69.53435706052052,70.3357207378088,69.3500421321519,69.64654541015625,3243758,69.64654541015625,2013-11-01
2013-11-04,69.71867175858124,69.71877175858124,68.83717163539266,69.16573333740234,3398892,69.16573333740234,2013-11-04
