,Open,High,Low,Close,Volume,Adj. Close,Date
2012-08-06,44.740321327746614,44.76718054312374,44.453811645507805,44.45381164550781,6353300,44.45381164550781,2012-08-06
2012-08-07,44.776146275698736,45.04475217410925,44.51649914428291,44.59708023071289,13676500,44.59708023071289,2012-08-07
2012-08-08,44.19417028395094,45.349164599638044,43.91661247783113,45.205909729003906,14724900,45.205909729003906,2012-08-08
2012-08-09,45.01788639852405,45.188003911060484,44.63288828078932,44.73137664794922,10430300,44.73137664794922,2012-08-09
2012-08-10,44.677647548223426,44.695551414831634,44.158346614500076,44.45381164550781,7449500,44.45381164550781,2012-08-10
2012-08-13,44.34636543013766,44.75822606345629,44.28369165418008,44.64183044433594,4875000,44.64183044433594,2012-08-13
2012-08-14,44.70450416566408,44.90148084155557,44.34636537594587,44.489620208740234,6365900,44.489620208740234,2012-08-14
2012-08-15,44.4538167784196,44.74032649374059,44.4537167784196,44.668697357177734,4887100,44.668697357177734,2012-08-15
2012-08-16,44.758232347178975,45.14322698976965,44.58811486101263,44.99102020263672,8285700,44.99102020263672,2012-08-16
2012-08-17,45.09846174559129,45.259623886732925,45.062650592921635,45.17904281616211,6354700,45.17904281616211,2012-08-17
2012-08-20,45.053697890831046,45.29544111675006,44.901491090510966,45.17009353637695,6937100,45.17009353637695,2012-08-20
2012-08-21,45.134277450082756,45.196951238164104,44.32846672408646,44.444862365722656,7683200,44.444862365722656,2012-08-21
2012-08-22,44.40903908227998,44.90148077123749,44.31950609272295,44.46276092529297,6759400,44.46276092529297,2012-08-22
2012-08-23,44.41800126333031,44.46276776499525,43.898700280714614,44.0240478515625,5428300,44.0240478515625,2012-08-23
2012-08-24,43.943473018457176,44.41800411440166,43.88079581354501,44.37323760986328,5793700,44.37323760986328,2012-08-24
2012-08-27,44.310565502286146,44.63288639647584,44.23893635993366,44.4359130859375,6228800,44.4359130859375,2012-08-27
2012-08-28,44.265795580583095,44.63288639647584,44.13149606187043,44.4359130859375,7962400,44.4359130859375,2012-08-28
2012-08-29,44.44485875874147,44.91938980583627,44.40009225881149,44.80299758911133,7685100,44.80299758911133,2012-08-29
2012-08-30,44.51648867827779,44.57020711295777,44.20311634229591,44.24788284301758,6697800,44.24788284301758,2012-08-30
2012-08-31,44.44485891351191,44.67765017870247,44.229978346913725,44.29265213012695,6232500,44.29265213012695,2012-08-31
2012-09-04,44.33741337372728,44.61497110609746,44.07776292236144,44.46276092529297,6988700,44.46276092529297,2012-09-04
2012-09-05,44.892535385209186,45.87741556621661,44.84776888049643,45.474510192871094,16689300,45.474510192871094,2012-09-05
2012-09-06,45.393919602608264,46.44146993825097,45.34019775893505,46.432518005371094,10124600,46.432518005371094,2012-09-06
2012-09-07,46.44148073279162,46.55787638007212,46.25345935942996,46.32508850097656,8923600,46.32508850097656,2012-09-07
2012-09-10,46.20869004988926,46.37880412754225,46.0922944096713,46.128108978271484,7479300,46.128108978271484,2012-09-10
2012-09-11,46.0833479044844,46.26241393765116,46.04753333166478,46.1639289855957,6631700,46.1639289855957,2012-09-11
2012-09-12,46.1997320772349,46.36984956069551,45.904270441719966,46.289268493652344,7100200,46.289268493652344,2012-09-12
2012-09-13,46.31612944766451,47.15775130075834,46.316029447664505,47.09507751464844,11184700,47.09507751464844,2012-09-13
2012-09-14,46.96077512276969,47.22937753466055,46.710076578268584,46.871238708496094,9507000,46.871238708496094,2012-09-14
2012-09-17,46.84437978617405,46.94286813476113,46.52205552369453,46.69217300415039,7852900,46.69217300415039,2012-09-17
2012-09-18,46.58473405534726,46.665315129181835,46.35194618397256,46.46834182739258,7100800,46.46834182739258,2012-09-18
2012-09-19,46.36089431854951,47.40844819253366,46.36079431854951,47.18461227416992,7822500,47.18461227416992,2012-09-19
2012-09-20,46.94286365556973,47.372628159380184,46.94276365556973,47.1487922668457,8598300,47.1487922668457,2012-09-20
2012-09-21,47.39949064611864,47.80239596359127,47.21146930311971,47.22042465209961,13229300,47.22042465209961,2012-09-21
2012-09-24,47.15775584904669,47.497987446076074,47.10403740746582,47.381591796875,6148000,47.381591796875,2012-09-24
2012-09-25,47.35472787743413,47.81135507835693,47.0412589477539,47.041358947753906,7421200,47.041358947753906,2012-09-25
2012-09-26,46.93391495531081,47.095077094001134,46.35194360156478,46.504150390625,8017900,46.504150390625,2012-09-26
2012-09-27,46.665314427273856,47.256241154684005,46.531014916546496,47.07717514038086,5309400,47.07717514038086,2012-09-27
2012-09-28,46.9249665073992,47.03240680268655,46.602642206071714,46.808570861816406,6695200,46.808570861816406,2012-09-28
2012-10-01,46.835432248602324,47.32787062229514,46.48624532116329,46.620548248291016,6557200,46.620548248291016,2012-10-01
2012-10-02,46.67426600879781,46.781706291798045,46.08333932909896,46.23554611206055,7243900,46.23554611206055,2012-10-02
2012-10-03,46.307179479152424,47.175660587313054,46.28031684434702,46.97868728637695,6626600,46.97868728637695,2012-10-03
2012-10-04,47.20251786243155,47.524842119774945,46.90705282137846,47.1219367980957,6507800,47.1219367980957,2012-10-04
2012-10-05,47.309957825671155,47.58751558218036,47.2383286954243,47.426353454589844,5223200,47.426353454589844,2012-10-05
2012-10-08,46.88914748561421,47.005543120146704,46.65635963201431,46.853336334228516,5827900,46.853336334228516,2012-10-08
2012-10-09,46.8443816891317,46.85333703871159,46.07438556758776,46.1191520690918,8072100,46.1191520690918,2012-10-09
2012-10-10,46.01171374990273,46.22659774796199,45.74311131392761,45.85055160522461,6407900,45.85055160522461,2012-10-10
2012-10-11,45.95799363098396,46.163922271548145,44.94625429650324,45.07160186767578,10118400,45.07160186767578,2012-10-11
2012-10-12,45.259626103938764,45.43869553792019,45.143230459531026,45.295440673828125,6135600,45.295440673828125,2012-10-12
2012-10-15,45.295440758554705,45.492417477849266,45.08951210450375,45.474510192871094,6871200,45.474510192871094,2012-10-15
2012-10-16,45.81474130887731,46.11020640683,45.73416364448905,45.877418518066406,4997300,45.877418518066406,2012-10-16
2012-10-17,46.02066859167052,46.916012312010686,45.95799480448393,46.81752395629883,7787900,46.81752395629883,2012-10-17
2012-10-18,46.79065552897376,47.22042346713645,46.66530797011998,46.93391036987305,6290600,46.93391036987305,2012-10-18
2012-10-19,47.005546709312874,47.086127783147454,46.19973597096709,46.46834182739258,8454800,46.46834182739258,2012-10-19
2012-10-22,46.38776125837627,46.6026418472967,46.02067045479393,46.36985397338867,6131800,46.36985397338867,2012-10-22
2012-10-23,45.95798845767463,45.975892323999496,45.4386875321696,45.44763946533203,8531000,45.44763946533203,2012-10-23
2012-10-24,45.61775782719603,45.73415345337375,45.26857436412771,45.34915542602539,6069500,45.34915542602539,2012-10-24
2012-10-25,45.59985535799887,45.689388362684106,44.73137086759823,44.99997329711914,6794100,44.99997329711914,2012-10-25
2012-10-26,45.089508922811966,45.25067106077795,44.33742008412578,44.83881378173828,8359800,44.83881378173828,2012-10-26
2012-10-31,45.79683244537655,45.87741351644535,43.69277266323138,43.97928237915039,20702900,43.97928237915039,2012-10-31
2012-11-01,44.12253764101912,45.044743999574195,44.12243764101912,44.57020950317383,10582900,44.57020950317383,2012-11-01
2012-11-02,45.33124539533396,45.65356962338131,44.561249387324104,44.64183044433594,14027500,44.64183044433594,2012-11-02
2012-11-05,45.49241560394121,45.53718210680995,44.60602381909301,45.05369567871094,9575100,45.05369567871094,2012-11-05
2012-11-06,45.277528911047966,45.393924543944465,44.83881242742008,45.18799591064453,7691200,45.18799591064453,2012-11-06
2012-11-07,45.349159413475505,45.34925941347551,44.4000938693942,44.83881378173828,8533200,44.83881378173828,2012-11-07
2012-11-08,44.847764089041306,45.519271834386025,44.695553890721364,44.80299758911133,11124200,44.80299758911133,2012-11-08
2012-11-09,42.07219865569163,42.93172772035485,41.66033799034206,42.13487243652344,34216900,42.13487243652344,2012-11-09
2012-11-12,42.51987294710689,42.64522051607156,42.045338473285504,42.48405838012695,12344500,42.48405838012695,2012-11-12
2012-11-13,42.33185125122079,43.352542575989006,42.33175125122079,42.9406852722168,12269300,42.9406852722168,2012-11-13
2012-11-14,43.003360295972925,43.012315646357685,42.12592380886556,42.23336410522461,9776400,42.23336410522461,2012-11-14
2012-11-15,42.29603973367243,42.65417517999754,42.04534116423301,42.50196838378906,11416900,42.50196838378906,2012-11-15
2012-11-16,42.60940931061998,42.76161610909491,42.125922864643094,42.45719909667969,9833400,42.45719909667969,2012-11-16
2012-11-19,42.707894630209104,43.00335627141144,42.484058708054405,42.89591598510742,8512400,42.89591598510742,2012-11-19
2012-11-20,42.77951857806112,43.424167100125175,42.672078296205434,43.370445251464844,7465100,43.370445251464844,2012-11-20
2012-11-21,43.42416882621264,43.827074168517946,43.33463582368485,43.585330963134766,6763300,43.585330963134766,2012-11-21
2012-11-23,43.77335330124728,44.1225368006025,43.69277223097568,44.10462951660156,3353600,44.10462951660156,2012-11-23
2012-11-26,43.853934212004425,44.25683956189691,43.791260425961724,43.89870071411133,6935800,43.89870071411133,2012-11-26
2012-11-27,43.92556308975205,44.05091066110123,43.45102860690354,43.513702392578125,6720400,43.513702392578125,2012-11-27
2012-11-28,43.39731421329761,44.095681270418225,42.83324667421878,44.0509147644043,8148500,44.0509147644043,2012-11-28
2012-11-29,44.32846995755208,44.632886985637505,44.15835586541764,44.51649475097656,7232200,44.51649475097656,2012-11-29
2012-11-30,44.59706382509313,44.71345602842434,44.09567020336576,44.46276092529297,12343900,44.46276092529297,2012-11-30
2012-12-03,44.56125718889547,44.767185833875466,44.11358533055672,44.131492614746094,8395400,44.131492614746094,2012-12-03
2012-12-04,44.09567920531111,44.27474863644604,43.73754034304124,44.140445709228516,8400900,44.140445709228516,2012-12-04
2012-12-05,44.256845831691926,44.67765852513606,43.99719530103637,44.40010070800781,9182300,44.40010070800781,2012-12-05
2012-12-06,44.345553086220434,44.66373770015037,44.145554994973985,44.600101470947266,4828900,44.600101470947266,2012-12-06
2012-12-07,44.70918609137708,44.89100535272703,44.55463850545973,44.76373291015625,5279200,44.76373291015625,2012-12-07
2012-12-10,44.73645695892592,45.00918411206875,44.718274686327874,44.818275451660156,5264500,44.818275451660156,2012-12-10
2012-12-11,44.88190994408362,45.445549969184114,44.87282054209144,44.981910705566406,9040000,44.981910705566406,2012-12-11
2012-12-12,45.236459098972,45.51827913346818,44.92736738846182,45.12736892700195,6474300,45.12736892700195,2012-12-12
2012-12-13,45.10009619261121,45.17282181624656,44.46373051321061,44.64554977416992,6108000,44.64554977416992,2012-12-13
2012-12-14,44.554639962318504,44.65464073272652,44.136458075079574,44.245548248291016,8086400,44.245548248291016,2012-12-14
2012-12-17,44.29101236990185,44.83646678643267,44.24555494526211,44.80010223388672,10324500,44.80010223388672,2012-12-17
2012-12-18,44.86373448508583,45.74555573253034,44.68191867432202,45.65464782714844,14023800,45.65464782714844,2012-12-18
2012-12-19,45.591001371048044,45.91827183774541,45.39998926391601,45.400089263916016,8382100,45.400089263916016,2012-12-19
2012-12-20,45.300097686662674,46.418281458896274,45.29999768666267,46.30009841918945,8410700,46.30009841918945,2012-12-20
2012-12-21,45.82737118544115,46.13646289825439,45.163733810147974,45.45464324951172,15996900,45.45464324951172,2012-12-21
2012-12-24,45.38190779630172,45.63645612101044,45.30918218060893,45.34554672241211,2772000,45.34554672241211,2012-12-24
2012-12-26,45.31827926635742,45.43646231330033,44.95464419040764,45.31827926635742,4200200,45.31827926635742,2012-12-26
2012-12-27,45.27282595326044,45.4546452277543,44.454644419909386,45.02737045288086,6948200,45.02737045288086,2012-12-27
2012-12-28,44.86373108016809,45.18191566068483,44.56373224084468,44.681915283203125,6985800,44.681915283203125,2012-12-28
2012-12-31,44.44554797468637,45.27282231258861,44.36372948113939,45.26373291015625,10224500,45.26373291015625,2012-12-31
2013-01-02,46.18191229578284,46.591004738287126,46.036457590438395,46.45463943481445,11674700,46.45463943481445,2013-01-02
2013-01-03,46.409183210733566,46.672820934947644,46.21827456957726,46.55463790893555,7566600,46.55463790893555,2013-01-03
2013-01-04,46.709189864318745,47.58191813551437,46.66373591709449,47.445552825927734,8745900,47.445552825927734,2013-01-04
2013-01-07,47.0546485218669,47.054748521866905,46.054647686224975,46.33646774291992,9472100,46.33646774291992,2013-01-07
2013-01-08,46.25464723260877,46.527374406134385,45.972827188147605,46.14555358886719,8637600,46.14555358886719,2013-01-08
2013-01-09,46.3000959265747,46.81827853781253,46.1455483494454,46.16373062133789,8389000,46.16373062133789,2013-01-09
2013-01-10,46.245554302136334,46.581921168035244,45.99100940289535,46.172828674316406,8097400,46.172828674316406,2013-01-10
2013-01-11,46.20010634403032,46.381925639035764,45.86374290241474,45.98192596435547,7149000,45.98192596435547,2013-01-11
2013-01-14,45.818278560097085,46.20918874198179,45.61827703413361,45.991004943847656,9308800,45.991004943847656,2013-01-14
2013-01-15,45.881912473908876,46.50009582500236,45.845547931394286,46.44554901123047,7299500,46.44554901123047,2013-01-15
2013-01-16,46.227367160125475,47.072823735473634,46.181913214035376,46.845550537109375,7371800,46.845550537109375,2013-01-16
2013-01-17,47.12737474264421,47.909195169412044,47.127274742644204,47.64555740356445,10132100,47.64555740356445,2013-01-17
2013-01-18,47.49100891716775,47.582016809082035,47.100098739691525,47.58191680908203,8490900,47.58191680908203,2013-01-18
2013-01-22,47.62737450511594,48.00010243997435,47.43646583631594,47.936466217041016,6635200,47.936466217041016,2013-01-22
2013-01-23,48.054651342493415,49.23647142121317,47.9819222457529,49.045562744140625,13842700,49.045562744140625,2013-01-23
2013-01-24,49.11828837296693,49.88192654917133,49.01828759890582,49.045562744140625,13608000,49.045562744140625,2013-01-24
2013-01-25,48.90919451544374,49.60010702176666,48.73646812282001,49.43647003173828,7939400,49.43647003173828,2013-01-25
2013-01-28,49.34555628096976,49.60010462421743,49.181919298851206,49.41828536987305,7133500,49.41828536987305,2013-01-28
2013-01-29,49.22737915558543,49.28192250705501,48.6637390923638,49.08192443847656,7786400,49.08192443847656,2013-01-29
2013-01-30,48.954644054494764,49.091009356539516,48.68191691831895,48.90010070800781,9821800,48.90010070800781,2013-01-30
2013-01-31,48.94556141639657,49.31828936318983,48.77283501546307,48.98192596435547,7333900,48.98192596435547,2013-01-31
2013-02-01,49.25464864361553,49.88192143305259,49.22737696909205,49.627376556396484,9552300,49.627376556396484,2013-02-01
2013-02-04,49.23647326364367,49.545565000528676,48.90919925189314,49.0001106262207,7717400,49.0001106262207,2013-02-04
2013-02-05,49.418284808198074,49.463738754289096,49.091010847680664,49.35464859008789,10246400,49.35464859008789,2013-02-05
2013-02-06,50.36374628635498,50.45465418601099,49.463742820938535,49.563743591308594,26833600,49.563743591308594,2013-02-06
2013-02-07,49.15464762446938,49.52737553531414,48.55464651267261,49.41828536987305,11723200,49.41828536987305,2013-02-07
2013-02-08,49.43646845665372,49.74556015375786,49.37283223677174,49.69101333618164,9584300,49.69101333618164,2013-02-08
2013-02-11,49.681919262272444,49.981918060947976,49.62737244982527,49.7728271484375,6358600,49.7728271484375,2013-02-11
