,Open,High,Low,Close,Volume,Adj. Close,Date
2012-12-17,50.95000076293945,51.45000076293945,50.849998474121094,51.04999923706055,49821,51.04999923706055,2012-12-17
2012-12-18,0.5400000214576721,0.5401000214576721,0.4999,0.5,427151,0.5,2012-12-18
2012-12-19,0.5099999904632568,0.5149999856948853,0.49000000953674316,0.5049999952316284,525823,0.5049999952316284,2012-12-19
2012-12-20,0.5049999952316284,0.5050999952316284,0.44999998807907104,0.4699999988079071,181956,0.4699999988079071,2012-12-20
2012-12-21,0.4699999988079071,0.4700999988079071,0.4698999988079071,0.4699999988079071,0,0.4699999988079071,2012-12-21
2012-12-24,0.4699999988079071,0.4700999988079071,0.4698999988079071,0.4699999988079071,8578,0.4699999988079071,2012-12-24
2012-12-26,0.4699999988079071,0.4700999988079071,0.4698999988079071,0.4699999988079071,0,0.4699999988079071,2012-12-26
2012-12-27,0.4699999988079071,0.4700999988079071,0.4698999988079071,0.4699999988079071,0,0.4699999988079071,2012-12-27
2012-12-28,0.4699999988079071,0.5100999904632568,0.4698999988079071,0.5099999904632568,5345,0.5099999904632568,2012-12-28
2012-12-31,0.5099999904632568,0.5100999904632568,0.5098999904632568,0.5099999904632568,0,0.5099999904632568,2012-12-31
2013-01-02,0.5199999809265137,0.5200999809265137,0.5198999809265137,0.5199999809265137,50000,0.5199999809265137,2013-01-02
2013-01-03,0.5199999809265137,0.5200999809265137,0.5198999809265137,0.5199999809265137,0,0.5199999809265137,2013-01-03
2013-01-04,0.49000000953674316,0.49010000953674315,0.4699999988079071,0.49000000953674316,140747,0.49000000953674316,2013-01-04
2013-01-07,0.5,0.5100999904632568,0.4999,0.5099999904632568,83397,0.5099999904632568,2013-01-07
2013-01-08,0.5099999904632568,0.5100999904632568,0.5098999904632568,0.5099999904632568,0,0.5099999904632568,2013-01-08
2013-01-09,0.5099999904632568,0.5100999904632568,0.49000000953674316,0.5049999952316284,52555,0.5049999952316284,2013-01-09
2013-01-10,0.5049999952316284,0.5050999952316284,0.5048999952316284,0.5049999952316284,30000,0.5049999952316284,2013-01-10
2013-01-11,0.5049999952316284,0.5050999952316284,0.5048999952316284,0.5049999952316284,50000,0.5049999952316284,2013-01-11
2013-01-14,0.5049999952316284,0.5050999952316284,0.5048999952316284,0.5049999952316284,943,0.5049999952316284,2013-01-14
2013-01-15,0.5049999952316284,0.5050999952316284,0.5048999952316284,0.5049999952316284,5120,0.5049999952316284,2013-01-15
2013-01-16,0.5049999952316284,0.5050999952316284,0.5048999952316284,0.5049999952316284,173933,0.5049999952316284,2013-01-16
2013-01-17,0.5049999952316284,0.5050999952316284,0.4999,0.5,5349,0.5,2013-01-17
2013-01-18,0.5049999952316284,0.5149999856948853,0.5048999952316284,0.5049999952316284,38429,0.5049999952316284,2013-01-18
2013-01-22,0.5,0.5001,0.4999,0.5,0,0.5,2013-01-22
2013-01-23,56.5,56.5001,55.79999923706055,56.0,20250,56.0,2013-01-23
2013-01-24,0.5,0.5001,0.4749999940395355,0.49000000953674316,69644,0.49000000953674316,2013-01-24
2013-01-25,0.4749999940395355,0.48009998927116393,0.47489999403953553,0.47999998927116394,5640,0.47999998927116394,2013-01-25
2013-01-28,0.47999998927116394,0.48009998927116393,0.47989998927116395,0.47999998927116394,0,0.47999998927116394,2013-01-28
2013-01-29,0.49000000953674316,0.5,0.47989998927116395,0.47999998927116394,299201,0.47999998927116394,2013-01-29
2013-01-30,0.4749999940395355,0.4750999940395355,0.4698999988079071,0.4699999988079071,47178,0.4699999988079071,2013-01-30
2013-01-31,0.44999998807907104,0.4700999988079071,0.44989998807907106,0.4699999988079071,32849,0.4699999988079071,2013-01-31
2013-02-01,0.44999998807907104,0.45009998807907103,0.44989998807907106,0.44999998807907104,17167,0.44999998807907104,2013-02-01
2013-02-04,0.44999998807907104,0.45009998807907103,0.44989998807907106,0.44999998807907104,2250,0.44999998807907104,2013-02-04
2013-02-05,0.44999998807907104,0.45009998807907103,0.44989998807907106,0.44999998807907104,4991,0.44999998807907104,2013-02-05
2013-02-06,0.44999998807907104,0.45009998807907103,0.44989998807907106,0.44999998807907104,2000,0.44999998807907104,2013-02-06
2013-02-07,0.44999998807907104,0.45009998807907103,0.41989998688697816,0.41999998688697815,84815,0.41999998688697815,2013-02-07
2013-02-08,0.4300000071525574,0.43010000715255736,0.4299000071525574,0.4300000071525574,50000,0.4300000071525574,2013-02-08
2013-02-11,0.41499999165534973,0.4150999916553497,0.41489999165534974,0.41499999165534973,11735,0.41499999165534973,2013-02-11
2013-02-12,0.4300000071525574,0.43010000715255736,0.41989998688697816,0.41999998688697815,117240,0.41999998688697815,2013-02-12
2013-02-13,0.42500001192092896,0.42510001192092894,0.42490001192092897,0.42500001192092896,120000,0.42500001192092896,2013-02-13
2013-02-14,0.4300000071525574,0.43010000715255736,0.42490001192092897,0.42500001192092896,165765,0.42500001192092896,2013-02-14
2013-02-15,0.42500001192092896,0.42510001192092894,0.41989998688697816,0.41999998688697815,84767,0.41999998688697815,2013-02-15
2013-02-19,0.41499999165534973,0.4150999916553497,0.4099999964237213,0.41499999165534973,21570,0.41499999165534973,2013-02-19
2013-02-20,0.41499999165534973,0.42009998688697814,0.41489999165534974,0.41999998688697815,12995,0.41999998688697815,2013-02-20
2013-02-21,0.41999998688697815,0.42009998688697814,0.41989998688697816,0.41999998688697815,6573,0.41999998688697815,2013-02-21
2013-02-22,0.4350000023841858,0.4699999988079071,0.4349000023841858,0.4650000035762787,318735,0.4650000035762787,2013-02-22
2013-02-25,54.95000076293945,55.150001525878906,53.59989847412109,53.599998474121094,29065,53.599998474121094,2013-02-25
2013-02-26,0.44999998807907104,0.45009998807907103,0.44989998807907106,0.44999998807907104,21210,0.44999998807907104,2013-02-26
2013-02-27,0.44999998807907104,0.45009998807907103,0.44989998807907106,0.44999998807907104,0,0.44999998807907104,2013-02-27
2013-02-28,0.44999998807907104,0.45009998807907103,0.44989998807907106,0.44999998807907104,0,0.44999998807907104,2013-02-28
2013-03-01,0.4399999976158142,0.44999998807907104,0.4398999976158142,0.4399999976158142,217594,0.4399999976158142,2013-03-01
2013-03-04,0.4399999976158142,0.4400999976158142,0.4398999976158142,0.4399999976158142,0,0.4399999976158142,2013-03-04
2013-03-05,0.4399999976158142,0.4400999976158142,0.4398999976158142,0.4399999976158142,0,0.4399999976158142,2013-03-05
2013-03-06,0.42500001192092896,0.4449999928474426,0.42490001192092897,0.4399999976158142,37208,0.4399999976158142,2013-03-06
2013-03-07,0.4399999976158142,0.4400999976158142,0.4398999976158142,0.4399999976158142,0,0.4399999976158142,2013-03-07
2013-03-08,0.4399999976158142,0.4400999976158142,0.4398999976158142,0.4399999976158142,0,0.4399999976158142,2013-03-08
2013-03-11,0.4399999976158142,0.4400999976158142,0.4398999976158142,0.4399999976158142,0,0.4399999976158142,2013-03-11
2013-03-12,0.4399999976158142,0.4400999976158142,0.4398999976158142,0.4399999976158142,0,0.4399999976158142,2013-03-12
2013-03-13,56.099998474121094,56.1000984741211,55.099998474121094,55.20000076293945,878257,55.20000076293945,2013-03-13
2013-03-14,0.5199999809265137,0.5200999809265137,0.5198999809265137,0.5199999809265137,4036867,0.5199999809265137,2013-03-14
2013-03-15,0.48500001430511475,0.48510001430511474,0.48490001430511476,0.48500001430511475,12037,0.48500001430511475,2013-03-15
2013-03-18,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,4397,0.49000000953674316,2013-03-18
2013-03-19,0.49000000953674316,0.5001,0.4899000095367432,0.5,12927,0.5,2013-03-19
2013-03-20,0.4950000047683716,0.5099999904632568,0.4899000095367432,0.49000000953674316,22775,0.49000000953674316,2013-03-20
2013-03-21,0.49000000953674316,0.5199999809265137,0.48490001430511476,0.48500001430511475,16550,0.48500001430511475,2013-03-21
2013-03-22,0.48500001430511475,0.48510001430511474,0.48490001430511476,0.48500001430511475,0,0.48500001430511475,2013-03-22
2013-03-25,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,28001,0.49000000953674316,2013-03-25
2013-03-26,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,4259,0.49000000953674316,2013-03-26
2013-03-27,0.4749999940395355,0.48009998927116393,0.4699999988079071,0.47999998927116394,24173,0.47999998927116394,2013-03-27
2013-03-28,0.47999998927116394,0.48009998927116393,0.47989998927116395,0.47999998927116394,0,0.47999998927116394,2013-03-28
2013-04-01,0.47999998927116394,0.48009998927116393,0.47989998927116395,0.47999998927116394,0,0.47999998927116394,2013-04-01
2013-04-02,0.47999998927116394,0.48009998927116393,0.47989998927116395,0.47999998927116394,22000,0.47999998927116394,2013-04-02
2013-04-03,0.47999998927116394,0.48009998927116393,0.47989998927116395,0.47999998927116394,6000,0.47999998927116394,2013-04-03
2013-04-04,0.48500001430511475,0.48510001430511474,0.48490001430511476,0.48500001430511475,1025,0.48500001430511475,2013-04-04
2013-04-05,0.48500001430511475,0.49010000953674315,0.48490001430511476,0.49000000953674316,18975,0.49000000953674316,2013-04-05
2013-04-08,0.48500001430511475,0.48510001430511474,0.48490001430511476,0.48500001430511475,250,0.48500001430511475,2013-04-08
2013-04-09,0.48500001430511475,0.48510001430511474,0.48490001430511476,0.48500001430511475,3950,0.48500001430511475,2013-04-09
2013-04-10,0.48500001430511475,0.48510001430511474,0.48490001430511476,0.48500001430511475,0,0.48500001430511475,2013-04-10
2013-04-11,0.48500001430511475,0.49010000953674315,0.48490001430511476,0.49000000953674316,5370,0.49000000953674316,2013-04-11
2013-04-12,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,3764,0.49000000953674316,2013-04-12
2013-04-15,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,3902,0.49000000953674316,2013-04-15
2013-04-16,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,0,0.49000000953674316,2013-04-16
2013-04-17,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,1875,0.49000000953674316,2013-04-17
2013-04-18,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,1500,0.49000000953674316,2013-04-18
2013-04-19,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,3305,0.49000000953674316,2013-04-19
2013-04-22,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,0,0.49000000953674316,2013-04-22
2013-04-23,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,0,0.49000000953674316,2013-04-23
2013-04-24,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,2537,0.49000000953674316,2013-04-24
2013-04-25,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,0,0.49000000953674316,2013-04-25
2013-04-26,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,0,0.49000000953674316,2013-04-26
2013-04-29,0.49000000953674316,0.49010000953674315,0.4899000095367432,0.49000000953674316,0,0.49000000953674316,2013-04-29
2013-04-30,0.49000000953674316,0.49010000953674315,0.45500001311302185,0.4650000035762787,2737,0.4650000035762787,2013-04-30
2013-05-01,0.4650000035762787,0.4651000035762787,0.4649000035762787,0.4650000035762787,0,0.4650000035762787,2013-05-01
2013-05-02,0.4650000035762787,0.4651000035762787,0.4649000035762787,0.4650000035762787,2043,0.4650000035762787,2013-05-02
2013-05-03,0.4650000035762787,0.4651000035762787,0.4649000035762787,0.4650000035762787,1802,0.4650000035762787,2013-05-03
2013-05-06,0.4699999988079071,0.4750999940395355,0.4698999988079071,0.4749999940395355,5748,0.4749999940395355,2013-05-06
2013-05-07,0.4749999940395355,0.4750999940395355,0.47489999403953553,0.4749999940395355,7049,0.4749999940395355,2013-05-07
2013-05-08,0.4749999940395355,0.4750999940395355,0.47489999403953553,0.4749999940395355,7521,0.4749999940395355,2013-05-08
2013-05-09,0.4749999940395355,0.4750999940395355,0.47489999403953553,0.4749999940395355,0,0.4749999940395355,2013-05-09
2013-05-10,0.4749999940395355,0.4750999940395355,0.47489999403953553,0.4749999940395355,2000,0.4749999940395355,2013-05-10
2013-05-13,0.47999998927116394,0.49000000953674316,0.47489999403953553,0.4749999940395355,2888,0.4749999940395355,2013-05-13
2013-05-14,0.4749999940395355,0.4750999940395355,0.47489999403953553,0.4749999940395355,0,0.4749999940395355,2013-05-14
2013-05-15,0.4749999940395355,0.4750999940395355,0.47489999403953553,0.4749999940395355,1000,0.4749999940395355,2013-05-15
2013-05-16,0.4650000035762787,0.4651000035762787,0.4649000035762787,0.4650000035762787,15000,0.4650000035762787,2013-05-16
2013-05-17,0.4650000035762787,0.4651000035762787,0.4049000011920929,0.4050000011920929,10898,0.4050000011920929,2013-05-17
2013-05-20,0.41499999165534973,0.4150999916553497,0.41489999165534974,0.41499999165534973,14645,0.41499999165534973,2013-05-20
2013-05-21,0.41499999165534973,0.4150999916553497,0.41489999165534974,0.41499999165534973,0,0.41499999165534973,2013-05-21
2013-05-22,0.41999998688697815,0.42009998688697814,0.41489999165534974,0.41499999165534973,2512,0.41499999165534973,2013-05-22
2013-05-23,0.41499999165534973,0.4150999916553497,0.41489999165534974,0.41499999165534973,1243,0.41499999165534973,2013-05-23
2013-05-24,0.41499999165534973,0.4150999916553497,0.41489999165534974,0.41499999165534973,2250,0.41499999165534973,2013-05-24
2013-05-28,0.41499999165534973,0.4150999916553497,0.4098999964237213,0.4099999964237213,1550,0.4099999964237213,2013-05-28
2013-05-29,0.4099999964237213,0.4100999964237213,0.4098999964237213,0.4099999964237213,0,0.4099999964237213,2013-05-29
2013-05-30,0.4099999964237213,0.4100999964237213,0.4098999964237213,0.4099999964237213,0,0.4099999964237213,2013-05-30
2013-05-31,0.4099999964237213,0.4100999964237213,0.4098999964237213,0.4099999964237213,0,0.4099999964237213,2013-05-31
2013-06-03,0.4099999964237213,0.4100999964237213,0.4098999964237213,0.4099999964237213,0,0.4099999964237213,2013-06-03
2013-06-04,0.4099999964237213,0.4100999964237213,0.4098999964237213,0.4099999964237213,0,0.4099999964237213,2013-06-04
2013-06-05,0.4099999964237213,0.4100999964237213,0.4098999964237213,0.4099999964237213,0,0.4099999964237213,2013-06-05
2013-06-06,0.41499999165534973,0.4150999916553497,0.4049000011920929,0.4050000011920929,16324,0.4050000011920929,2013-06-06
2013-06-07,0.4050000011920929,0.4051000011920929,0.4049000011920929,0.4050000011920929,2025,0.4050000011920929,2013-06-07
2013-06-10,0.4050000011920929,0.4051000011920929,0.4049000011920929,0.4050000011920929,0,0.4050000011920929,2013-06-10
2013-06-11,0.4050000011920929,0.4051000011920929,0.38489999046325685,0.38499999046325684,9133,0.38499999046325684,2013-06-11
2013-06-12,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,0,0.38499999046325684,2013-06-12
2013-06-13,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,3060,0.38499999046325684,2013-06-13
2013-06-14,0.3799999952316284,0.3800999952316284,0.37989999523162843,0.3799999952316284,626,0.3799999952316284,2013-06-14
2013-06-17,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,750,0.38499999046325684,2013-06-17
2013-06-18,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,500,0.38499999046325684,2013-06-18
2013-06-19,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,32473,0.38499999046325684,2013-06-19
2013-06-20,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,5323,0.38499999046325684,2013-06-20
2013-06-21,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,661,0.38499999046325684,2013-06-21
2013-06-24,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,10000,0.38499999046325684,2013-06-24
2013-06-25,0.38499999046325684,0.3850999904632568,0.38489999046325685,0.38499999046325684,6250,0.38499999046325684,2013-06-25
2013-06-26,0.38499999046325684,0.3850999904632568,0.37989999523162843,0.3799999952316284,29417,0.3799999952316284,2013-06-26
2013-06-27,0.3799999952316284,0.3800999952316284,0.37989999523162843,0.3799999952316284,0,0.3799999952316284,2013-06-27
2013-06-28,0.35499998927116394,0.36010001430511474,0.3499999940395355,0.36000001430511475,32068,0.36000001430511475,2013-06-28
2013-07-01,0.36000001430511475,0.36010001430511474,0.35990001430511476,0.36000001430511475,2911,0.36000001430511475,2013-07-01
2013-07-02,0.36000001430511475,0.36010001430511474,0.35990001430511476,0.36000001430511475,0,0.36000001430511475,2013-07-02
2013-07-03,0.3700000047683716,0.37010000476837157,0.3699000047683716,0.3700000047683716,3125,0.3700000047683716,2013-07-03
2013-07-05,0.3799999952316284,0.3800999952316284,0.37989999523162843,0.3799999952316284,2575,0.3799999952316284,2013-07-05
2013-07-08,0.38999998569488525,0.40010000596046447,0.38989998569488526,0.4000000059604645,8009,0.4000000059604645,2013-07-08
2013-07-09,0.4000000059604645,0.40010000596046447,0.3999000059604645,0.4000000059604645,0,0.4000000059604645,2013-07-09
2013-07-10,0.4000000059604645,0.40010000596046447,0.3999000059604645,0.4000000059604645,8630,0.4000000059604645,2013-07-10
2013-07-11,0.4000000059604645,0.40010000596046447,0.3999000059604645,0.4000000059604645,750,0.4000000059604645,2013-07-11
2013-07-12,0.4000000059604645,0.40010000596046447,0.3999000059604645,0.4000000059604645,0,0.4000000059604645,2013-07-12
2013-07-15,0.4000000059604645,0.40010000596046447,0.3999000059604645,0.4000000059604645,0,0.4000000059604645,2013-07-15
2013-07-16,0.4000000059604645,0.40010000596046447,0.3999000059604645,0.4000000059604645,0,0.4000000059604645,2013-07-16
2013-07-17,0.4000000059604645,0.40010000596046447,0.38989998569488526,0.38999998569488525,12726,0.38999998569488525,2013-07-17
2013-07-18,0.38999998569488525,0.39009998569488524,0.38989998569488526,0.38999998569488525,1525,0.38999998569488525,2013-07-18
2013-07-19,0.38999998569488525,0.39009998569488524,0.38989998569488526,0.38999998569488525,0,0.38999998569488525,2013-07-19
2013-07-22,0.38999998569488525,0.39009998569488524,0.38989998569488526,0.38999998569488525,1150,0.38999998569488525,2013-07-22
