,Open,High,Low,Close,Volume,Adj. Close,Date
2013-07-10,18.066077755456188,18.190994339745355,17.675713057271757,18.151958465576172,50037500,18.151958465576172,2013-07-10
2013-07-11,18.393982426766442,18.73750374572586,18.32371666859013,18.72969627380371,41313800,18.72969627380371,2013-07-11
2013-07-12,18.698472641778782,18.73750852221738,18.464252891777033,18.659435272216797,34561900,18.659435272216797,2013-07-12
2013-07-15,18.61259104504244,18.714085222897335,18.550132745795587,18.690664291381836,25650100,18.690664291381836,2013-07-15
2013-07-16,18.737505411364367,18.97172363335717,18.659432174325723,18.932687759399414,34496100,18.932687759399414,2013-07-16
2013-07-17,18.971725286361234,19.07322095009172,18.768736937146798,18.854616165161133,44084200,18.854616165161133,2013-07-17
2013-07-18,18.32371717204753,18.43302029283776,18.081691492303182,18.144149780273438,77863900,18.144149780273438,2013-07-18
2013-07-19,18.042657413059352,18.07388581558511,17.808437693061766,17.988006591796875,45866700,17.988006591796875,2013-07-19
2013-07-22,18.011426546443115,18.050463908891196,17.745978438288603,17.77720832824707,35890900,17.77720832824707,2013-07-22
2013-07-23,17.839666098485136,17.948967731904155,17.675712159233537,17.761592864990234,28521400,17.761592864990234,2013-07-23
2013-07-24,17.902122497558594,17.956773308498708,17.66790282180008,17.902122497558594,33432700,17.902122497558594,2013-07-24
2013-07-25,17.8396695729933,18.00372205505371,17.81624715164609,18.00362205505371,114558100,18.00362205505371,2013-07-25
2013-07-26,17.909937727834134,18.15987096557617,17.8787078285546,18.159770965576172,110474500,18.159770965576172,2013-07-26
2013-07-29,18.089498964439848,18.190993123970365,18.01142573219627,18.144149780273438,85543100,18.144149780273438,2013-07-29
2013-07-30,18.190994010012933,18.347140482105633,18.17538055410216,18.25345230102539,28855200,18.25345230102539,2013-07-30
2013-07-31,18.245645698616546,18.31590997063899,18.1597649929669,18.22222328186035,27679200,18.22222328186035,2013-07-31
2013-08-01,18.276877052226165,18.3393353512135,17.972393030803342,18.112924575805664,37832700,18.112924575805664,2013-08-01
2013-08-02,18.09730401442399,18.12863240966797,17.95677251301897,18.12853240966797,36242100,18.12853240966797,2013-08-02
2013-08-05,18.132477844755968,18.14824557768139,18.014222855202835,18.069408416748047,20869000,18.069408416748047,2013-08-05
2013-08-06,18.03787335397784,18.077292687172278,17.903850628504365,17.974803924560547,28843300,17.974803924560547,2013-08-06
2013-08-07,17.903851754309866,17.96692269138691,17.77771288754359,17.89596939086914,23350900,17.89596939086914,2013-08-07
2013-08-08,17.935389268177964,17.959040872279058,17.66734376980857,17.69887924194336,34792500,17.69887924194336,2013-08-08
2013-08-09,17.667340511237708,17.777711635964422,17.588503349135568,17.746177673339844,25145400,17.746177673339844,2013-08-09
2013-08-12,17.72252637737874,17.895968437715133,17.698876280928374,17.848665237426758,23520400,17.848665237426758,2013-08-12
2013-08-13,17.888085385452754,17.895969252526438,17.651573884323877,17.75406265258789,26099200,17.75406265258789,2013-08-13
2013-08-14,17.659457190823094,17.927502648044094,17.620039360399822,17.793479919433594,23202500,17.793479919433594,2013-08-14
2013-08-15,17.56485377116009,17.66734103233004,17.320458411065722,17.367761611938477,40451200,17.367761611938477,2013-08-15
2013-08-16,17.391408276510454,17.493897021148232,17.2573855745412,17.27315330505371,30079000,17.27315330505371,2013-08-16
2013-08-19,17.40717745005524,17.895966610608255,17.38352585232579,17.564851760864258,43412200,17.564851760864258,2013-08-19
2013-08-20,17.58850445142829,17.880201518379067,17.580620584354605,17.75406265258789,32084300,17.75406265258789,2013-08-20
2013-08-21,17.76982929698704,17.801363259654046,17.391411219126397,17.478132247924805,32403300,17.478132247924805,2013-08-21
2013-08-22,17.549083709716797,17.651570957292204,17.478130421513193,17.549083709716797,17380600,17.549083709716797,2013-08-22
2013-08-23,17.612160888702032,17.793485370104275,17.60427701946355,17.690998077392578,23088700,17.690998077392578,2013-08-23
2013-08-26,17.65945402455749,17.754058905782465,17.525431319976697,17.55696678161621,22267800,17.55696678161621,2013-08-26
2013-08-27,17.43871093296804,17.517546575724555,17.34410605648932,17.493896484375,37638500,17.493896484375,2013-08-27
2013-08-28,17.501777747180256,17.667334376785753,17.446590700285146,17.572731018066406,28090000,17.572731018066406,2013-08-28
2013-08-29,17.533313569854755,17.683103991453514,17.383523148255996,17.391407012939453,28303500,17.391407012939453,2013-08-29
2013-08-30,17.533314605847817,17.541198470997106,17.265269205546087,17.328338623046875,33896300,17.328338623046875,2013-08-30
2013-09-03,17.509663097439145,17.53331469300458,17.32045484399624,17.3992919921875,26427300,17.3992919921875,2013-09-03
2013-09-04,17.64368921392527,17.95903786773914,17.564853554165627,17.848665237426758,37941800,17.848665237426758,2013-09-04
2013-09-05,17.88019855758371,17.919616382731018,17.73040811537539,17.817129135131836,22552800,17.817129135131836,2013-09-05
2013-09-06,17.8880821844508,17.99056943068123,17.659454591307615,17.872314453125,27606600,17.872314453125,2013-09-06
2013-09-09,17.911732991324733,18.156128325530087,17.895966763064454,18.0615234375,27770600,18.0615234375,2013-09-09
2013-09-10,18.187662044651763,18.23496373619294,18.07729092982446,18.116708755493164,31705400,18.116708755493164,2013-09-10
2013-09-11,18.061527987091967,18.11671355913807,17.903853635222482,17.982690811157227,45815300,17.982690811157227,2013-09-11
2013-09-12,17.95903674783147,18.006338441476334,17.817130163203146,17.84078025817871,29517900,17.84078025817871,2013-09-12
2013-09-13,18.171892049786784,18.495122991834833,18.16400968858964,18.47935676574707,61134800,18.47935676574707,2013-09-13
2013-09-16,18.629143912469434,18.692213321891213,18.40840173133988,18.4399356842041,30088500,18.4399356842041,2013-09-16
2013-09-17,18.676457786047475,18.834130647993167,18.660690048744648,18.71587562561035,37540700,18.71587562561035,2013-09-17
2013-09-18,18.80258886017413,18.857774414097225,18.573961275414373,18.84200668334961,31975400,18.84200668334961,2013-09-18
2013-09-19,18.889309488102402,18.9917982403246,18.794706105413546,18.849891662597656,28261400,18.849891662597656,2013-09-19
2013-09-20,18.873541820930164,18.88930804771363,18.581844821879713,18.739519119262695,47069000,18.739519119262695,2013-09-20
2013-09-23,18.684338661487676,18.802593664926164,18.613385358685793,18.62126922607422,22437100,18.62126922607422,2013-09-23
2013-09-24,18.589728920911238,18.802588773947225,18.589628920911238,18.68433380126953,24410100,18.68433380126953,2013-09-24
2013-09-25,18.747403220277207,18.771053312596607,18.589728920911238,18.68433380126953,19879900,18.68433380126953,2013-09-25
2013-09-26,18.723752976107548,18.7631708019482,18.290150877085683,18.455707550048828,32003300,18.455707550048828,2013-09-26
2013-09-27,18.29803315947907,18.439939737796266,18.037871600462093,18.116708755493164,28924100,18.116708755493164,2013-09-27
2013-09-30,17.911734094881353,18.266500567234523,17.81713070471636,18.069408416748047,32489600,18.069408416748047,2013-09-30
2013-10-01,18.085177991182416,18.164015160143293,17.895969687892663,17.998456954956055,25888800,17.998456954956055,2013-10-01
2013-10-02,17.903850701014093,18.05364116037199,17.87231673802464,18.045757293701172,23205400,18.045757293701172,2013-10-02
2013-10-03,17.990569670951086,18.006337402487464,17.738291981143583,17.817129135131836,34888500,17.817129135131836,2013-10-03
2013-10-04,17.817134095018922,18.014226283008746,17.817034095018922,17.982690811157227,22550000,17.982690811157227,2013-10-04
2013-10-07,17.903852051464217,18.13247969108137,17.793480917135344,17.998456954956055,21321300,17.998456954956055,2013-10-07
2013-10-08,18.02999134039197,18.03787370348978,17.72242655029297,17.72252655029297,36111200,17.72252655029297,2013-10-08
2013-10-09,17.74617663796915,18.100941591189915,17.722525039610282,17.809246063232422,40435400,17.809246063232422,2013-10-09
2013-10-10,18.124596025188062,18.305920463226926,18.069410457410488,18.21131706237793,39189400,18.21131706237793,2013-10-10
2013-10-11,17.998455103096607,18.337553842163086,17.9905712366423,18.337453842163086,24550600,18.337453842163086,2013-10-11
2013-10-14,18.203434240801236,18.518781434570975,18.156132537659282,18.487247467041016,27176700,18.487247467041016,2013-10-14
2013-10-15,18.44781954834349,18.59760995960521,18.38475013892171,18.4399356842041,42957700,18.4399356842041,2013-10-15
2013-10-16,18.337451244880544,18.71586775892659,18.305915783529926,18.68433380126953,47723400,18.68433380126953,2013-10-16
2013-10-17,18.589731202245133,18.87354437445603,18.51877790919241,18.857776641845703,28694900,18.857776641845703,2013-10-17
2013-10-18,18.810476216919028,18.90507961157673,18.668569621238632,18.826242446899414,29579100,18.826242446899414,2013-10-18
2013-10-21,18.87353908221758,19.054863445310804,18.77893421677706,19.031211853027344,35297600,19.031211853027344,2013-10-21
2013-10-22,19.05486941904722,19.078521018745498,18.928730561377314,18.976032257080078,29010800,18.976032257080078,2013-10-22
2013-10-23,18.865666122598817,18.960269539027394,18.573968997273298,18.71587562561035,31651100,18.71587562561035,2013-10-23
2013-10-24,18.810473520472943,18.897193035862447,18.747304098510742,18.747404098510742,47590200,18.747404098510742,2013-10-24
2013-10-25,19.00757055755708,19.110157830810547,18.93661725157621,19.110057830810547,59634700,19.110057830810547,2013-10-25
2013-10-28,19.062751927607927,19.307145758971348,19.054868061603468,19.20465850830078,65581600,19.20465850830078,2013-10-28
2013-10-29,19.236188511837256,19.449048339092336,19.196770693616706,19.330793380737305,29961700,19.330793380737305,2013-10-29
2013-10-30,19.338678832027654,19.456933800086535,19.23619009033472,19.315027236938477,24091800,19.315027236938477,2013-10-30
2013-10-31,19.33079926249687,19.496355953828974,19.259845965156302,19.291379928588867,30901400,19.291379928588867,2013-10-31
2013-11-01,19.32291012654121,19.433281223998794,19.094282563300865,19.18100357055664,28302100,19.18100357055664,2013-11-01
2013-11-04,19.173123761362895,19.236193188063677,19.03910104166201,19.125822067260742,26639800,19.125822067260742,2013-11-04
2013-11-05,19.0343142855546,19.1855070057946,18.91495225074223,19.12184715270996,22849900,19.12184715270996,2013-11-05
2013-11-06,19.14571473559082,19.344651925538518,19.010437385715573,19.296907424926758,25525700,19.296907424926758,2013-11-06
2013-11-07,19.39239507058286,19.400351221364048,19.097967405266168,19.14571189880371,25631100,19.14571189880371,2013-11-07
2013-11-08,19.121839782323967,19.193457279161024,18.97064712036017,19.169584274291992,31502900,19.169584274291992,2013-11-08
2013-11-11,19.129801085078473,19.32873827680631,19.042268235031724,19.233247756958008,19236500,19.233247756958008,2013-11-11
2013-11-12,19.09001368537717,19.495845758815573,19.082056015179898,19.440143585205078,37813500,19.440143585205078,2013-11-12
2013-11-13,19.296911762254425,19.591339537373887,19.2571249224302,19.575424194335938,22990300,19.575424194335938,2013-11-13
2013-11-14,19.44014443339859,19.49584660943943,19.37648458681328,19.408313751220703,20198900,19.408313751220703,2013-11-14
2013-11-15,19.41627398499784,19.535636023381528,19.296911946614152,19.511764526367188,22866500,19.511764526367188,2013-11-15
2013-11-18,19.583381865854914,19.654999391755034,19.47993365387889,19.575424194335938,24712500,19.575424194335938,2013-11-18
2013-11-19,19.686824125735555,19.79027231441057,19.583377454830853,19.65499496459961,24870200,19.65499496459961,2013-11-19
2013-11-20,19.65499833048256,19.75048734801302,19.464017259880496,19.54359245300293,20288600,19.54359245300293,2013-11-20
2013-11-21,19.583378758513142,20.124488193779083,19.511761243976743,20.07674217224121,44050600,20.07674217224121,2013-11-21
2013-11-22,19.495848979864167,19.50380665137618,18.970654802236417,18.99452781677246,77908100,18.99452781677246,2013-11-22
2013-11-25,19.113892833169206,19.113992833169206,18.700102956671465,18.89904022216797,43389300,18.89904022216797,2013-11-25
2013-11-26,18.930863867109483,18.97065069829177,18.716011336076363,18.8194580078125,30600800,18.8194580078125,2013-11-26
2013-11-27,18.811499616903337,19.034309809185793,18.71601061861819,19.018394470214844,28419200,19.018394470214844,2013-11-27
2013-11-29,19.01839421774705,19.09001172439533,18.906989881969842,18.97064971923828,13802900,18.97064971923828,2013-11-29
2013-12-02,19.097973172538754,19.098073172538754,18.819460760218455,18.859249114990234,25685300,18.859249114990234,2013-12-02
2013-12-03,18.85129696043693,18.88312613579789,18.620528988543256,18.739891052246094,35066400,18.739891052246094,2013-12-03
2013-12-04,18.716010955754253,18.978607982424034,18.715910955754254,18.891075134277344,43501500,18.891075134277344,2013-12-04
2013-12-05,18.95473313521505,19.376480478017463,18.899030970985894,19.30486297607422,45399100,19.30486297607422,2013-12-05
2013-12-06,19.869844561061306,20.092654744226238,19.69478039285542,19.7504825592041,53871400,19.7504825592041,2013-12-06
2013-12-09,19.766399001342055,19.957378518532522,19.639079323215075,19.838016510009766,29614700,19.838016510009766,2013-12-09
2013-12-10,19.806184725552786,19.869844561061306,19.623162888187057,19.7504825592041,18203700,19.7504825592041,2013-12-10
2013-12-11,19.68682550471418,19.798229853148847,19.416270786141055,19.432186126708984,24682400,19.432186126708984,2013-12-11
2013-12-12,19.670910627665002,19.806187990139193,19.432186584602523,19.471973419189453,21917800,19.471973419189453,2013-12-12
2013-12-13,19.265081607050966,19.487891862410113,19.22529476613037,19.32874298095703,20631200,19.32874298095703,2013-12-13
2013-12-16,19.360569877665828,19.66295377937344,19.360469877665828,19.4560604095459,25061100,19.4560604095459,2013-12-16
2013-12-17,19.432187491051216,19.710699899462778,19.400356807680513,19.623167037963867,28158500,19.623167037963867,2013-12-17
2013-12-18,19.662950724782732,20.052868944763883,19.519717225869368,20.013080596923828,42680500,20.013080596923828,2013-12-18
2013-12-19,19.989209316894083,20.084698317177153,19.806185950439325,20.005123138427734,31880600,20.005123138427734,2013-12-19
2013-12-20,19.981253730215265,20.172233268460626,19.92555155461501,19.941465377807617,55380100,19.941465377807617,2013-12-20
2013-12-23,20.108572465961227,20.235892152069134,20.03695495280423,20.148359298706055,28120800,20.148359298706055,2013-12-23
2013-12-24,20.196102993240338,20.387084032528897,20.172231501657006,20.235891342163086,12157900,20.235891342163086,2013-12-24
2013-12-26,20.235895864713896,20.450848443603515,20.235795864713896,20.450748443603516,16957000,20.450748443603516,2013-12-26
2013-12-27,20.490532063088835,20.53031889687987,20.275679517968246,20.371170043945312,12970600,20.371170043945312,2013-12-27
2013-12-30,20.426871481434652,20.570206506347656,20.37116930902857,20.570106506347656,19787200,20.570106506347656,2013-12-30
2013-12-31,20.53828032352779,20.721303738643588,20.506451154227673,20.657642364501953,22808100,20.657642364501953,2013-12-31
