,Open,High,Low,Close,Volume,Adj. Close,Date
2013-05-14,78.29979470736946,79.08684048661671,78.26862369453846,78.86085510253906,3810800,78.86085510253906,2013-05-14
2013-05-15,78.93878463839654,79.50763926610779,78.93868463839654,79.44529724121094,3402600,79.44529724121094,2013-05-15
2013-05-16,79.15696536854358,79.31281446502372,78.58031063199077,78.79850769042969,4251800,78.79850769042969,2013-05-16
2013-05-17,78.78292591070841,79.40633424014682,78.54915224611585,79.12580108642578,4015300,79.12580108642578,2013-05-17
2013-05-20,78.89202147657078,79.43750525114498,78.89192147657077,79.12580108642578,2233100,79.12580108642578,2013-05-20
2013-05-21,79.21153398178011,79.96741478357757,79.032302122949,79.59336853027344,4078600,79.59336853027344,2013-05-21
2013-05-22,79.62452188923623,79.79595946959654,79.02449630323736,79.28164672851562,4648200,79.28164672851562,2013-05-22
2013-05-23,78.81411236541354,79.10243981469777,78.19849815441005,78.7283935546875,13743100,78.7283935546875,2013-05-23
2013-05-24,78.44007612147415,78.44017612147415,77.71536628562063,78.15174865722656,13161000,78.15174865722656,2013-05-24
2013-05-28,78.75173937120782,79.43748958742427,78.61147282200548,78.89200592041016,14083800,78.89200592041016,2013-05-28
2013-05-29,78.42447960638357,78.42457960638357,76.5854313068999,77.18546295166016,8770700,77.18546295166016,2013-05-29
2013-05-30,77.29540706231522,77.42891730325142,76.01526782682038,76.23516845703125,8028900,76.23516845703125,2013-05-30
2013-05-31,76.09379937075083,76.73779661148873,75.834628214982,75.84248352050781,5443400,75.84248352050781,2013-05-31
2013-06-03,75.99953675952968,76.95768009771218,75.84246663503862,76.93412017822266,4224000,76.93412017822266,2013-06-03
2013-06-04,76.97341057206805,77.4996022159482,76.68282417573407,77.25614166259766,4902300,77.25614166259766,2013-06-04
2013-06-05,77.06767097251183,77.09123689625403,75.48909561691136,75.72470092773438,5394800,75.72470092773438,2013-06-05
2013-06-06,75.70112284403828,76.04668440726563,74.73512991678781,75.92887878417969,5817300,75.92887878417969,2013-06-06
2013-06-07,76.22731174388447,77.50745694758896,76.18019189309284,77.18545532226562,5036800,77.18545532226562,2013-06-07
2013-06-10,78.37920369961334,78.67763938318235,77.84515679775573,78.16715240478516,5718400,78.16715240478516,2013-06-10
2013-06-11,77.7666335199275,78.13575505015831,77.02054114441161,77.14620208740234,4812800,77.14620208740234,2013-06-11
2013-06-12,77.54668819088506,77.8294191579039,77.02049677687117,77.15400695800781,4485200,77.15400695800781,2013-06-12
2013-06-13,77.04407246788229,77.80587517434716,76.86344241920295,77.65665435791016,2927800,77.65665435791016,2013-06-13
2013-06-14,77.6174118004068,78.08077300520644,77.14619528940153,77.29541015625,3351100,77.29541015625,2013-06-14
2013-06-17,77.98652966146928,78.29282067893199,77.20116684913563,77.54672241210938,4884800,77.54672241210938,2013-06-17
2013-06-18,77.73522375500353,78.56770652528493,77.71165783446806,78.33995056152344,3340100,78.33995056152344,2013-06-18
2013-06-19,78.30853527803976,78.59126640585723,77.3818068017144,77.6017074584961,3518200,77.6017074584961,2013-06-19
2013-06-20,77.25612557731755,77.49958607997787,75.8817409480053,76.01525115966797,5550100,76.01525115966797,2013-06-20
2013-06-21,76.46291958775893,76.76921058799536,76.09379812802725,76.36082458496094,7227000,76.36082458496094,2013-06-21
2013-06-24,75.81892165492171,76.73779464711575,75.41052966382945,76.40794372558594,4244500,76.40794372558594,2013-06-24
2013-06-25,76.89488959341979,76.9577140758496,76.29015676426295,76.58859252929688,3211300,76.58859252929688,2013-06-25
2013-06-26,77.24827341098937,77.86085534052854,76.99695759395172,77.625244140625,3585500,77.625244140625,2013-06-26
2013-06-27,78.1043221721717,78.39490854331731,77.85300633480115,78.26139831542969,4497100,78.26139831542969,2013-06-27
2013-06-28,78.15145222444295,78.62266869593714,77.69594037220014,77.75091552734375,5386400,77.75091552734375,2013-06-28
2013-07-01,78.02579884668012,78.77189715786848,77.95511906545173,78.3949203491211,4053500,78.3949203491211,2013-07-01
2013-07-02,78.3949175925949,78.92896455763369,78.05721133541091,78.48130798339844,3850500,78.48130798339844,2013-07-02
2013-07-03,78.49699570446784,78.97606740784452,78.3085103432211,78.81114196777344,1676300,78.81114196777344,2013-07-03
2013-07-05,79.07818313575491,79.19598276360118,77.94725877368906,78.42633056640625,3933900,78.42633056640625,2013-07-05
2013-07-08,78.75619348881973,78.92897429173543,78.18288190661072,78.44204711914062,4064300,78.44204711914062,2013-07-08
2013-07-09,78.7247678300984,78.8268688320368,77.90798977380544,78.52842712402344,4120100,78.52842712402344,2013-07-09
2013-07-10,78.65407907450623,78.81900452976363,78.06505702351168,78.52056884765625,3532400,78.52056884765625,2013-07-10
2013-07-11,79.12530016281441,79.2902256277555,78.34779268756569,79.1567153930664,4064100,79.1567153930664,2013-07-11
2013-07-12,78.99965465513674,79.9577983933137,78.92897486716156,79.77716827392578,4766800,79.77716827392578,2013-07-12
2013-07-15,79.79287007712371,79.89497108971665,79.08604226312565,79.12531280517578,4480700,79.12531280517578,2013-07-15
2013-07-16,78.6776501380329,79.41589313053204,78.12004323649273,79.22740173339844,4406200,79.22740173339844,2013-07-16
2013-07-17,78.57556546473586,78.8111707543912,77.98654325283182,78.61483001708984,5377400,78.61483001708984,2013-07-17
2013-07-18,78.91325405085304,79.14100398215379,78.52842197803743,78.67764282226562,3401600,78.67764282226562,2013-07-18
2013-07-19,78.6933387554518,78.85827019236397,78.1671471937736,78.7483139038086,4508300,78.7483139038086,2013-07-19
2013-07-22,76.76920663680689,76.91057216747419,76.22730443727525,76.63569641113281,13209600,76.63569641113281,2013-07-22
2013-07-23,76.61213649272575,76.74564671840808,75.92886876248463,75.99169921875,6989300,75.99169921875,2013-07-23
2013-07-24,76.34514648976953,76.49436739666379,75.63046918211569,75.91320037841797,5197900,75.91320037841797,2013-07-24
2013-07-25,75.92101287859649,76.6435451446126,75.83462249985085,76.56501007080078,4208100,76.56501007080078,2013-07-25
2013-07-26,76.37653840909493,77.02839102327661,76.1173672263225,76.98912048339844,4561600,76.98912048339844,2013-07-26
2013-07-29,76.9341517723576,76.98912693768995,76.48649514269604,76.86347198486328,3592500,76.86347198486328,2013-07-29
2013-07-30,76.96555526626369,77.3896519020581,76.83989434076487,77.25614166259766,4127400,77.25614166259766,2013-07-30
2013-07-31,77.2168743814041,77.38965516532922,76.67497210306496,77.02838897705078,5343000,77.02838897705078,2013-07-31
2013-08-01,77.45247982682736,77.93940091757293,77.216868595159,77.75091552734375,3954600,77.75091552734375,2013-08-01
2013-08-02,77.6016984808924,77.90808950195313,77.3189673857836,77.90798950195312,3224300,77.90798950195312,2013-08-02
2013-08-05,77.7587642868443,78.09647049482346,77.61739875811251,77.99436950683594,3326400,77.99436950683594,2013-08-05
2013-08-06,78.01009329227041,78.06506845207113,77.25614567564213,77.50746154785156,3507200,77.50746154785156,2013-08-06
2013-08-07,77.43674617968219,77.74303709462946,77.17757510031429,77.22470092773438,3256400,77.22470092773438,2013-08-07
2013-08-08,77.46818762117849,77.74306340816257,76.5257546395637,76.9969711303711,4862300,76.9969711303711,2013-08-08
2013-08-09,76.88701487039626,77.27969624767934,76.23516234606419,76.6671142578125,4041800,76.6671142578125,2013-08-09
2013-08-12,76.56501209474064,76.80847861938783,76.18018602860063,76.21160125732422,3256800,76.21160125732422,2013-08-12
2013-08-13,76.19590182853709,76.25873229520441,75.48122474368631,75.74824523925781,5188300,75.74824523925781,2013-08-13
2013-08-14,75.58331907358601,75.68542007895647,75.11210256153502,75.4812240600586,5448700,75.4812240600586,2013-08-14
2013-08-15,75.0414400749256,75.32417124568234,74.75870890416886,74.91577911376953,4207500,74.91577911376953,2013-08-15
2013-08-16,74.7665287183157,75.00213993159156,74.6173138756269,74.63301849365234,3324000,74.63301849365234,2013-08-16
2013-08-19,74.70370387875084,75.38696560849958,74.64872872817519,74.98643493652344,3126200,74.98643493652344,2013-08-19
2013-08-20,75.00999153501486,75.31628250205372,74.89218593419028,75.00213623046875,2827800,75.00213623046875,2013-08-20
2013-08-21,74.93145010988884,75.25344566686864,74.69573892822265,74.69583892822266,3430600,74.69583892822266,2013-08-21
2013-08-22,74.90006910967696,75.15138502209334,74.77440815754677,74.97074890136719,15364400,74.97074890136719,2013-08-22
2013-08-23,75.05714766351782,75.1435380797635,74.53881115788847,74.71158599853516,12274200,74.71158599853516,2013-08-23
2013-08-26,74.89219869920335,75.34771057104928,74.68800268909263,74.8529281616211,3060000,74.8529281616211,2013-08-26
2013-08-27,74.49949814435348,74.75866924536662,73.831941119917,74.4837875366211,4513100,74.4837875366211,2013-08-27
2013-08-28,74.60945608167073,75.65398990485616,74.60935608167073,75.45764923095703,5482500,75.45764923095703,2013-08-28
2013-08-29,75.72685216864134,75.98811719192415,74.97472613557731,75.10140228271484,4796600,75.10140228271484,2013-08-29
2013-08-30,75.21222831197464,75.31514813412203,74.53135923561464,74.70553588867188,3993000,74.70553588867188,2013-08-30
2013-09-03,75.29140630309386,75.43391394062404,74.51553608562463,74.83221435546875,3672100,74.83221435546875,2013-09-03
2013-09-04,74.81635263964533,75.49722151725774,74.68967655067169,75.33888244628906,2898800,75.33888244628906,2013-09-04
2013-09-05,75.47348389328002,76.36811127046641,75.27555700131626,75.73474884033203,4275300,75.73474884033203,2013-09-05
2013-09-06,75.90101993934393,76.5977205460478,75.41015898719434,76.20978546142578,4485800,76.20978546142578,2013-09-06
2013-09-09,76.17811721231273,76.6293903677111,76.1701984439021,76.3602066040039,3525200,76.3602066040039,2013-09-09
2013-09-10,76.87481501795325,77.08066070735681,76.39979161492606,76.70855712890625,4984300,76.70855712890625,2013-09-10
2013-09-11,76.52646567917054,77.15992818603516,76.29686973184769,77.15982818603516,3928600,77.15982818603516,2013-09-11
2013-09-12,77.17567851191731,77.4686065302975,76.85107541665683,76.93816375732422,4277300,76.93816375732422,2013-09-12
2013-09-13,77.06481987967778,77.31025335895544,76.89856199773165,77.07273864746094,2668700,77.07273864746094,2013-09-13
2013-09-16,77.49235406849937,77.72195004578623,77.1123377228356,77.3577651977539,3490900,77.3577651977539,2013-09-16
2013-09-17,77.25483961252806,77.8723706584577,77.18358277786285,77.52401733398438,3256900,77.52401733398438,2013-09-17
2013-09-18,77.4844277861904,78.37113646446957,77.30233237390101,78.14154052734375,4279600,78.14154052734375,2013-09-18
2013-09-19,77.98320925438094,77.99112802273274,76.79564769213148,77.52401733398438,6430800,77.52401733398438,2013-09-19
2013-09-20,77.34983127648685,77.6269337728873,76.71636881103515,76.71646881103516,8077000,76.71646881103516,2013-09-20
2013-09-23,76.7719064987238,77.25484874098991,76.65314912041634,77.017333984375,3301600,77.017333984375,2013-09-23
2013-09-24,76.90645473056394,78.0623467853525,76.68477762967956,77.41314697265625,4810300,77.41314697265625,2013-09-24
2013-09-25,77.42901427823739,77.57943463154004,77.12024876323416,77.28650665283203,4053200,77.28650665283203,2013-09-25
2013-09-26,77.50027059998455,77.84070517161581,77.42110103361115,77.73778533935547,3604900,77.73778533935547,2013-09-26
2013-09-27,77.50026011102906,77.57942966668759,76.79564079724342,76.8906478881836,3533100,76.8906478881836,2013-09-27
2013-09-30,76.3681081583119,76.55020354920754,75.2993041933134,76.17018127441406,4404500,76.17018127441406,2013-09-30
2013-10-01,76.14642983328059,76.31268768834518,75.8851649009295,76.10684204101562,3240700,76.10684204101562,2013-10-01
2013-10-02,75.67142892797231,75.90893763112348,74.42844799003694,75.43391418457031,7250300,75.43391418457031,2013-10-02
2013-10-03,75.33097289571835,75.3784734147699,74.90345010350704,74.9509506225586,4855700,74.9509506225586,2013-10-03
2013-10-04,74.90346539340183,75.05389178810346,74.73720750253439,74.97471618652344,3047700,74.97471618652344,2013-10-04
2013-10-07,74.62636633007772,75.05388919478632,74.53135923561464,74.70553588867188,3037100,74.70553588867188,2013-10-07
2013-10-08,74.63429059593626,74.87972411784641,74.37293161621093,74.37303161621094,3643900,74.37303161621094,2013-10-08
2013-10-09,74.27800137882866,74.3888399515335,73.73964000844127,73.84255981445312,5159400,73.84255981445312,2013-10-09
2013-10-10,74.59467563142177,74.76895223388672,74.032564076352,74.76885223388672,4531000,74.76885223388672,2013-10-10
2013-10-11,74.96679641700634,75.05388473836398,74.68178119079042,75.00637817382812,4132600,75.00637817382812,2013-10-11
2013-10-14,74.7451349582421,75.11723254376491,74.56303950979388,74.99056243896484,3429700,74.99056243896484,2013-10-14
2013-10-15,74.41258156307215,74.57883940280676,73.98505881507663,74.26216125488281,5878900,74.26216125488281,2013-10-15
2013-10-16,74.6580363318912,75.40223744064876,74.53136020429403,75.38640594482422,4708700,75.38640594482422,2013-10-16
2013-10-17,75.3626657438983,75.62392472151464,74.93514281654744,75.58434295654297,3860500,75.58434295654297,2013-10-17
2013-10-18,75.7664058155045,75.7665058155045,74.83219071795627,75.37055206298828,7286100,75.37055206298828,2013-10-18
2013-10-21,74.18299973745593,75.0934646859177,73.81881496612115,74.88761901855469,9137700,74.88761901855469,2013-10-21
2013-10-22,74.9588900043216,75.60017134887899,74.58678639541765,75.30724334716797,5144000,75.30724334716797,2013-10-22
2013-10-23,75.27554916139604,75.37055019388472,74.36508434513745,74.58676147460938,4581200,74.58676147460938,2013-10-23
2013-10-24,74.74514198709886,75.06182029900424,74.61054706026229,74.95890045166016,3640900,74.95890045166016,2013-10-24
2013-10-25,75.03807067871094,75.17265956646007,74.70555482418307,75.03807067871094,3055900,75.03807067871094,2013-10-25
2013-10-28,74.96681877549842,75.78227690028108,74.95890000567242,75.50518035888672,3836400,75.50518035888672,2013-10-28
2013-10-29,75.70306836331748,76.0830845558739,75.44972222153038,76.04350280761719,3975100,76.04350280761719,2013-10-29
2013-10-30,76.13854858559854,76.36022583492064,75.79020121105754,76.0277099609375,3404300,76.0277099609375,2013-10-30
2013-10-31,76.16227269282561,76.55812651355807,76.09102190441374,76.41561889648438,4271300,76.41561889648438,2013-10-31
2013-11-01,76.4156186424867,77.19149478625337,76.4155186424867,76.98564910888672,5127300,76.98564910888672,2013-11-01
2013-11-04,77.0014948981217,77.19150306053902,76.66106033532162,77.04107666015625,5023900,77.04107666015625,2013-11-04
2013-11-05,77.09649058334212,77.38942459517452,76.81147533946469,77.12024688720703,4338200,77.12024688720703,2013-11-05
2013-11-06,77.31814773764413,77.73775169404195,77.1677213984645,77.5081558227539,4365900,77.5081558227539,2013-11-06
2013-11-07,77.55568667343486,77.65860650141279,76.62147133249907,76.95398712158203,4921000,76.95398712158203,2013-11-07
2013-11-08,76.9302207866312,77.0331466333593,76.25727058065566,76.80355072021484,5052400,76.80355072021484,2013-11-08
2013-11-11,76.66105032132047,77.18357420977503,76.63730005915205,76.86688995361328,2573800,76.86688995361328,2013-11-11
2013-11-12,76.85105800599486,77.39733819364811,76.67688136411992,77.31816864013672,3845000,77.31816864013672,2013-11-12
2013-11-13,77.16773848120918,77.68234961420623,77.04106236959475,77.67443084716797,4164800,77.67443084716797,2013-11-13
2013-11-14,77.72985934336216,78.14154467437598,76.93815167273931,77.23899841308594,6594200,77.23899841308594,2013-11-14
2013-11-15,77.15189619875433,77.3577418473341,76.32060691838252,76.73229217529297,7096800,76.73229217529297,2013-11-15
2013-11-18,76.71646862108207,77.42108791079913,76.71636862108207,77.31024932861328,4966700,77.31024932861328,2013-11-18
2013-11-19,77.20732711113835,77.81694538213213,77.08065702849353,77.57151794433594,3836600,77.57151794433594,2013-11-19
2013-11-20,77.24693294674863,77.62695536391821,76.93816737540831,77.22318267822266,3815100,77.22318267822266,2013-11-20
2013-11-21,77.428998582973,77.65858845046172,77.2627346868274,77.34982299804688,12884800,77.34982299804688,2013-11-21
2013-11-22,77.46065958555585,77.99110820583499,77.08856213107497,77.80109405517578,16495500,77.80109405517578,2013-11-22
2013-11-25,78.18112313682578,78.59280841867196,78.10195358726875,78.31571197509766,20420800,78.31571197509766,2013-11-25
2013-11-26,78.22072649383307,78.45031642115079,77.70611525895575,77.74569702148438,5517400,77.74569702148438,2013-11-26
