,Open,High,Low,Close,Volume,Adj. Close,Date
2012-09-21,28.55710204398915,28.78189489322905,27.9086664604427,28.072938919067383,62905800,28.072938919067383,2012-09-21
2012-09-24,27.882730725834335,28.046999890076346,27.735753573320007,27.856794357299805,18511200,27.856794357299805,2012-09-24
2012-09-25,27.82221247022256,27.86544085380414,27.018152002770954,27.06138038635254,30757800,27.06138038635254,2012-09-25
2012-09-26,26.81929842195025,26.871172811328723,26.430236378968946,26.56856918334961,29234500,26.56856918334961,2012-09-26
2012-09-27,26.59450591446497,27.165129117161396,26.54263152759903,26.992212295532227,23400200,26.992212295532227,2012-09-27
2012-09-28,26.91440302605935,27.32940311650279,26.862528633150376,27.19971466064453,27014800,27.19971466064453,2012-09-28
2012-10-01,27.415853733461173,27.6665829328373,27.26887659472505,27.381271362304688,28412900,27.381271362304688,2012-10-01
2012-10-02,27.4850217612337,27.675227276092073,27.14783416053633,27.36397933959961,21859900,27.36397933959961,2012-10-02
2012-10-03,27.502311712974826,27.709810883900662,27.39856295204032,27.510957717895508,19700800,27.510957717895508,2012-10-03
2012-10-04,27.536895526144804,27.649290291157087,27.363978727141653,27.580123901367188,25156900,27.580123901367188,2012-10-04
2012-10-05,27.709815815032933,27.74439984087009,27.044089808238805,27.139192581176758,31239000,27.139192581176758,2012-10-05
2012-10-08,26.974927895313254,27.130551090310952,26.68097022299973,26.9576358795166,22261500,26.9576358795166,2012-10-08
2012-10-09,26.853877154435455,26.888461175366107,26.31783802246538,26.499399185180664,23311300,26.499399185180664,2012-10-09
2012-10-10,26.49073600769043,26.612014192179224,26.36079485969653,26.49073600769043,23103700,26.49073600769043,2012-10-10
2012-10-11,26.62067964217071,26.932539748318224,26.525390339296802,26.612016677856445,20436300,26.612016677856445,2012-10-11
2012-10-12,26.57736784761073,27.01916913674147,26.57726784761073,26.854576110839844,18639800,26.854576110839844,2012-10-12
2012-10-15,26.906548104001132,27.183756324545197,26.871897902578787,27.11445426940918,26143200,27.11445426940918,2012-10-15
2012-10-16,27.201085248328628,27.62556058934045,27.097132980317145,27.60823631286621,22024500,27.60823631286621,2012-10-16
2012-10-17,27.313697868360638,27.46096493529279,27.036488008265625,27.053813934326172,28326200,27.053813934326172,2012-10-17
2012-10-18,26.97585470350936,27.06248270009563,26.646670299231467,26.95853042602539,26013900,26.95853042602539,2012-10-18
2012-10-19,26.915217161491093,27.071147233925174,26.33481169870407,26.40411376953125,26239700,26.40411376953125,2012-10-19
2012-10-22,26.499395309439763,26.759277569516353,26.25683732168813,26.681312561035156,17338400,26.681312561035156,2012-10-22
2012-10-23,26.438767704382638,26.715976009429653,26.37812859419008,26.499406814575195,21384700,26.499406814575195,2012-10-23
2012-10-24,26.767946588902557,26.811261410244054,26.308821048723114,26.50806427001953,21642700,26.50806427001953,2012-10-24
2012-10-25,26.74195649666969,27.045151952270448,26.60335073544909,26.733293533325195,20696000,26.733293533325195,2012-10-25
2012-10-26,26.689977184635598,26.941198150332276,26.516722884564192,26.84590721130371,19815600,26.84590721130371,2012-10-26
2012-10-31,27.062481845307932,27.192423009937247,26.73329745142756,26.923877716064453,21844400,26.923877716064453,2012-10-31
2012-11-01,27.02783125297145,27.305039507497675,26.793936168605622,27.270387649536133,22886100,27.270387649536133,2012-11-01
2012-11-02,27.547596654201328,27.556259618927612,27.010506059504323,27.0364933013916,17251200,27.0364933013916,2012-11-02
2012-11-05,26.811258003445808,27.157768268690678,26.6553279710128,27.07114028930664,13590100,27.07114028930664,2012-11-05
2012-11-06,27.22707525199421,27.642887645582995,27.140447256923654,27.40032958984375,15018800,27.40032958984375,2012-11-06
2012-11-07,27.114454681109034,27.157769498908806,26.646666214910958,26.67265510559082,22295700,26.67265510559082,2012-11-07
2012-11-08,26.620678065916398,26.837247204075087,26.343469833439897,26.35213279724121,17902800,26.35213279724121,2012-11-08
2012-11-09,26.334809447810997,26.620680672075547,26.222194211951685,26.29149627685547,15537900,26.29149627685547,2012-11-09
2012-11-12,26.343473258665906,26.46475146307034,26.066264990146284,26.24818229675293,10964600,26.24818229675293,2012-11-12
2012-11-13,26.05759708383904,26.421433280348605,25.893004086008418,26.0056209564209,20901000,26.0056209564209,2012-11-13
2012-11-14,26.074922480908082,26.118235644161757,25.572482186625614,25.62445831298828,22562900,25.62445831298828,2012-11-14
2012-11-15,25.624455720549225,26.048930956197687,25.60712979608412,25.944978713989258,26295000,25.944978713989258,2012-11-15
2012-11-16,26.014283490866728,26.100909817705176,25.797714369188057,25.98829460144043,25491700,25.98829460144043,2012-11-16
2012-11-19,26.20486622296868,26.213529186937194,25.85835592568523,26.109575271606445,22551100,26.109575271606445,2012-11-19
2012-11-20,26.005624282061554,26.16165433654785,25.797718093510326,26.16155433654785,17448200,26.16155433654785,2012-11-20
2012-11-21,26.15289105643251,26.447425233063953,26.100913270703554,26.334808349609375,17423900,26.334808349609375,2012-11-21
2012-11-23,26.55137751919118,26.906550793805785,26.49073842142159,26.7852725982666,8211500,26.7852725982666,2012-11-23
2012-11-26,26.612015317490282,26.8285844574017,26.49073712787314,26.819921493530273,15644900,26.819921493530273,2012-11-26
2012-11-27,27.027832201584552,27.52160962882625,26.99318034240681,27.045156478881836,24696300,27.045156478881836,2012-11-27
2012-11-28,26.98451089764759,27.56491618116559,26.845906798803693,27.547590255737305,21603200,27.547590255737305,2012-11-28
2012-11-29,27.651550753701628,27.842131022011813,27.55625979340074,27.58224868774414,22205300,27.58224868774414,2012-11-29
2012-11-30,27.59091024954831,27.928759249666815,27.504282258433527,27.876781463623047,26610600,27.876781463623047,2012-11-30
2012-12-03,28.04137343888961,28.153990325474773,27.90276931100906,27.989398956298828,22159300,27.989398956298828,2012-12-03
2012-12-04,27.91144085116689,28.128010061235948,27.729520203225125,28.050045013427734,17391100,28.050045013427734,2012-12-04
2012-12-05,27.677544441124383,27.824809911031707,27.123126165161125,27.720857620239258,30775300,27.720857620239258,2012-12-05
2012-12-06,27.71218741218809,27.816141328107093,27.634222388321696,27.746837615966797,25132600,27.746837615966797,2012-12-06
2012-12-07,27.850797096123962,27.868119722009308,27.52161102638556,27.651552200317383,18421100,27.651552200317383,2012-12-07
2012-12-10,27.651547267826217,27.920092533021027,27.651447267826217,27.7814884185791,20712600,27.7814884185791,2012-12-10
2012-12-11,27.876782451641393,28.153990711200407,27.738178321861884,28.0153865814209,25716300,28.0153865814209,2012-12-11
2012-12-12,28.058934858348817,28.207027833213775,27.727908096435083,27.823732376098633,20205300,27.823732376098633,2012-12-12
2012-12-13,27.815029960385754,27.884718253542218,27.344621520032746,27.536270141601562,20608200,27.536270141601562,2012-12-13
2012-12-14,27.47528507723777,27.971826093554736,27.38817223928726,27.841156005859375,21930800,27.841156005859375,2012-12-14
2012-12-17,27.876006285752464,28.285436191459702,27.701780581850727,28.154766082763672,24047300,28.154766082763672,2012-12-17
2012-12-18,28.302857021106938,28.703573784575077,28.18089671115351,28.642595291137695,37797600,28.642595291137695,2012-12-18
2012-12-19,29.496295001478156,29.923144419059728,29.470162313118003,29.696653366088867,60937600,29.696653366088867,2012-12-19
2012-12-20,29.69665482030846,29.836034703518543,29.557274937098377,29.56598472595215,28119900,29.56598472595215,2012-12-20
2012-12-21,29.191402215435183,29.548563392801853,28.92135554662058,29.409183502197266,45601600,29.409183502197266,2012-12-21
2012-12-24,29.14785616209838,29.304659005731217,29.113010347273345,29.278526306152344,6451900,29.278526306152344,2012-12-24
2012-12-26,29.330791705310087,29.487594548942926,29.043322040703085,29.278526306152344,13282100,29.278526306152344,2012-12-26
2012-12-27,29.217536403386028,29.28722468279331,28.74712805584249,28.982332229614258,21600200,28.982332229614258,2012-12-27
2012-12-28,28.781979788977885,29.173986826055817,28.74713398055336,28.764556884765625,16792100,28.764556884765625,2012-12-28
2012-12-31,28.66872728027933,29.147845426883954,28.47707869240605,29.025888442993164,25320000,29.025888442993164,2012-12-31
2013-01-02,29.687950038931042,30.262892569533204,29.55727992253456,30.21933364868164,33758400,30.21933364868164,2013-01-02
2013-01-03,30.16705967613032,30.271593745653426,29.740206964037224,29.8882999420166,21819500,29.8882999420166,2013-01-03
2013-01-04,30.010263048769552,30.271599937571672,29.96670745448234,30.149642944335938,21687300,30.149642944335938,2013-01-04
2013-01-07,30.001547694859052,30.07123929897549,29.801189317642173,29.99283790588379,14008300,29.99283790588379,2013-01-07
2013-01-08,29.748934457276032,30.062536817458458,29.670533036460487,30.001558303833008,17408900,30.001558303833008,2013-01-08
2013-01-09,30.053820110562018,30.31515701212502,29.94928601455262,30.01897430419922,18932700,30.01897430419922,2013-01-09
2013-01-10,30.106080184691024,30.41968238276779,29.975410109850507,30.410972595214844,17843600,30.410972595214844,2013-01-10
2013-01-11,30.454539024791952,30.489384833569332,30.297736208372974,30.367427825927734,15105200,30.367427825927734,2013-01-11
2013-01-14,30.341296354212034,30.48938606286787,30.14093460720335,30.454540252685547,14589400,30.454540252685547,2013-01-14
2013-01-15,30.11479350524793,30.384843474163606,30.071237916217257,30.22804069519043,16263600,30.22804069519043,2013-01-15
2013-01-16,30.167061924763253,30.37613007939327,30.106083436072964,30.175771713256836,17608200,30.175771713256836,2013-01-16
2013-01-17,30.28030122780239,30.323860132941864,30.140921371358615,30.158344268798828,17827100,30.158344268798828,2013-01-17
2013-01-18,30.132221472606574,30.602629888631483,29.975418667264936,30.585206985473633,30088900,30.585206985473633,2013-01-18
2013-01-22,30.445821032019172,30.471953720022434,30.07994678458183,30.42839813232422,19309500,30.42839813232422,2013-01-22
2013-01-23,30.454537864347856,30.663609385966414,30.21923364868164,30.21933364868164,17235800,30.21933364868164,2013-01-23
2013-01-24,30.384853136048463,30.837838716782016,30.323874627399665,30.437118530273438,18662000,30.437118530273438,2013-01-24
2013-01-25,30.48937938931421,30.837830768709253,30.38484530472715,30.82040786743164,18061300,30.82040786743164,2013-01-25
2013-01-28,30.846543974163996,31.177572488943913,30.82041128089261,30.95979118347168,20119500,30.95979118347168,2013-01-28
2013-01-29,30.802990367411205,31.247262797117674,30.55036323920595,31.168861389160156,18284800,31.168861389160156,2013-01-29
2013-01-30,31.15143302247043,31.255970430136127,30.742006473221686,30.82040786743164,14249900,30.82040786743164,2013-01-30
2013-01-31,30.72458470095107,31.09045567198941,30.707161799033234,30.933652877807617,19077700,30.933652877807617,2013-01-31
2013-02-01,31.24726096963431,31.630558196378193,31.194995582772165,31.54344367980957,27725700,31.54344367980957,2013-02-01
2013-02-04,31.194992155812695,31.360504734491975,30.51551229353855,30.60262680053711,23595800,30.60262680053711,2013-02-04
2013-02-05,30.67231042359553,31.116586034101186,30.611331939499166,30.907514572143555,16662700,30.907514572143555,2013-02-05
2013-02-06,30.759434959358646,30.85525594916539,30.498094715822614,30.576496124267578,15603500,30.576496124267578,2013-02-06
2013-02-07,30.620054588187244,30.654897073468064,30.010266234203872,30.106090545654297,26869300,30.106090545654297,2013-02-07
2013-02-08,30.28030335072544,30.471951912926137,30.05381231427945,30.402263641357422,19255700,30.402263641357422,2013-02-08
2013-02-11,30.47196315777671,30.524231873050194,30.097379006015125,30.454540252685547,12648800,30.454540252685547,2013-02-11
2013-02-12,30.3935583738163,30.707163984499577,30.358712567500607,30.585206985473633,14666300,30.585206985473633,2013-02-12
2013-02-13,30.67231428586499,30.715869876692906,30.384844727937892,30.480669021606445,13176800,30.480669021606445,2013-02-13
2013-02-14,30.37612763182579,30.550353295364772,30.21932486694851,30.402263641357422,15886800,30.402263641357422,2013-02-14
2013-02-15,30.31516040579186,30.48067634300454,30.18449360192221,30.32387351989746,18406000,30.32387351989746,2013-02-15
2013-02-19,30.428407261268063,30.84654701015965,30.332582945736366,30.83783721923828,16446000,30.83783721923828,2013-02-19
2013-02-20,30.924945473579815,31.003346876717686,30.489382861275875,30.498092651367188,16263700,30.498092651367188,2013-02-20
2013-02-21,30.44583846029961,30.445938460299608,29.766358275551166,29.8621826171875,20923100,29.8621826171875,2013-02-21
2013-02-22,30.062529212951183,30.297733415901433,29.731504029313584,30.2716007232666,13754700,30.2716007232666,2013-02-22
2013-02-25,30.550372595230048,30.863978323101602,29.853472823893394,29.8621826171875,19992900,29.8621826171875,2013-02-25
2013-02-26,29.862170719814564,30.114797824737632,29.68794833870243,29.897016525268555,15839500,29.897016525268555,2013-02-26
2013-02-27,29.83604056206726,30.46325182120993,29.670527956717585,30.21062469482422,15671400,30.21062469482422,2013-02-27
2013-02-28,30.228050313834228,30.3674302369305,29.809910544545414,29.827333450317383,23816400,29.827333450317383,2013-02-28
2013-03-01,29.722796499425453,30.34129803361832,29.618262386171825,30.167072296142578,20376000,30.167072296142578,2013-03-01
2013-03-04,30.0799412204075,30.55906256569521,29.9666973779556,30.532926559448242,14750500,30.532926559448242,2013-03-04
2013-03-05,30.68103038620869,31.08174717778102,30.672317273347307,30.890098571777344,15410100,30.890098571777344,2013-03-05
2013-03-06,30.92494458264064,31.299528684276687,30.90752167988095,31.238550186157227,21340800,31.238550186157227,2013-03-06
2013-03-07,31.30824470520019,31.47376065281939,31.151441872234418,31.308244705200195,15098100,31.308244705200195,2013-03-07
2013-03-08,31.308230354433146,31.43890042970252,31.073026212795106,31.107872009277344,14985000,31.107872009277344,2013-03-08
2013-03-11,31.099167214952548,31.343081183334746,31.046898511836968,31.255970001220703,14111600,31.255970001220703,2013-03-11
2013-03-12,31.229844695569348,31.229944695569348,30.62876935750949,30.86397361755371,18411100,30.86397361755371,2013-03-12
2013-03-13,31.203697044052532,31.229829730508314,30.794267233161875,30.99462890625,21228800,30.99462890625,2013-03-13
2013-03-14,31.18627510521497,31.647973626305106,31.029472335498056,31.621837615966797,21040700,31.621837615966797,2013-03-14
2013-03-15,31.45632840534107,31.735088176037777,31.44761529327509,31.656686782836914,56178100,31.656686782836914,2013-03-15
2013-03-18,31.447612971437508,31.726372721552845,31.360501795680843,31.395347595214844,20654800,31.395347595214844,2013-03-18
2013-03-19,31.51730686929166,31.56086246034682,30.84654013319075,31.0904541015625,20548800,31.0904541015625,2013-03-19
2013-03-20,31.34308986963605,31.42149128449799,30.837838891809845,31.160154342651367,41088100,31.160154342651367,2013-03-20
2013-03-21,28.555484073408216,28.694863977760434,28.032810262857158,28.137344360351562,132669500,28.137344360351562,2013-03-21
